id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5714434349153,564.0,70.1747583540422,14.776267860798939,1634.0,277.5947466883282,60.122947846485616,74.0,12.259946560385652,2.484277167174491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2011879445706,566.0,70.26303517480336,14.261443078822541,1541.0,259.48636219391756,55.70927073408635,188.0,30.623506336669898,6.3629647796000715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.086159141383,557.0,70.84958642338388,14.868033147285843,1506.0,252.69813139748533,53.62567243028155,217.0,36.48300813719328,8.01746554774873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2240835277151,579.0,69.49474891699273,14.126104603706413,1474.0,253.73180942614434,54.605895234317174,226.0,36.783945257599434,7.698334274645099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.97595904847987,560.0,72.79480040126674,16.14614844825739,1462.0,250.80107351926463,54.246797482811154,203.0,36.492727267748165,8.216741108352473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3678575949341,570.0,69.61138361824817,13.906438721220765,1689.0,282.3309618867158,60.01693350971486,37.0,6.128026253327673,1.3518485259026327,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.0218728560875,550.0,68.77210540110916,14.892541472194297,1569.0,267.1836141472924,58.04619142631811,149.0,24.29970951267013,5.093615731167665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2351473478245,559.0,72.03599676800165,15.296330584174514,1556.0,263.4508830424822,56.32861355328316,145.0,24.575075047287537,5.275995357383617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17203490494774,563.0,67.37657564954046,13.17716348622959,1764.0,292.76112781965435,61.31893891231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05721818787663,576.0,70.47525037001168,14.035528238910917,1672.0,283.3436521344599,60.40486700963465,34.0,6.226433226447939,1.3585384717770022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4336176309513,569.0,71.30205895587358,15.468627423266362,1621.0,280.13474947745533,60.78368417534098,32.0,6.089733101785122,1.4030661701007152,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.1743138029596,568.0,74.89416052427066,17.053594018236957,1680.0,279.1108137601895,58.719061156422384,42.0,6.144560561150606,1.1215408333701744,0.0,0.0,0.0,0.0,0.0,0.0
