id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92462263205306,553.0,69.9030815892083,14.451254642438231,1496.0,259.61699657899294,56.33275101626522,193.0,30.653550174755985,6.384441559838928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.087018118897,557.0,67.5006146858531,14.039018646583258,1700.0,286.5119410254029,60.77601688817356,40.0,6.026293460113582,1.3376230269845153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29328015749763,558.0,71.85456138834218,15.54848883412901,1605.0,279.7481733234906,61.09113774257017,39.0,6.0126331997289,1.078901270569989,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.5472067695896,558.0,73.1591476562435,15.786460147904211,1590.0,268.6400345118291,56.9384802880196,110.0,18.31732722314845,3.8352036350126713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3157931061197,574.0,68.2422873742025,13.328819545434667,1656.0,279.76526541337336,60.086500716624705,75.0,12.221081722190013,2.4929743883555675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35188767247325,567.0,72.61764825632828,15.189762516010225,1518.0,263.32604206003236,57.888000601998016,143.0,24.221049088299203,5.165800455586005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4963716422252,573.0,71.6844830283064,14.193209984541282,1562.0,263.8968437664138,56.449642946454034,151.0,24.44123609608258,4.991460043898151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8549604988673,566.0,70.86629905164835,14.739124951743149,1557.0,258.75768705909076,55.56183336028622,171.0,30.591828895427668,7.119919164669999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45900286908795,567.0,68.9958268629868,13.870576460869742,1598.0,272.732719721557,58.347739532958805,119.0,18.31654211846501,3.4138641576592827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.38044104972204,580.0,70.19241303273078,13.547133773311161,1625.0,275.57661776183085,59.15409081441618,79.0,12.12917352049375,2.3209103294228,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,359.9768821850332,562.0,70.50198189492276,14.784900749718451,1575.0,265.140857288513,56.84277311635998,144.0,24.490845111852007,5.146983605044058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.050174584392,569.0,72.8169918713945,15.623560469374647,1702.0,281.45706580479447,58.99773470552075,34.0,6.008111124667037,1.3286058537955217,0.0,0.0,0.0,0.0,0.0,0.0
