id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.86734915507844,571.0,72.04520593416959,15.472433504263936,1570.0,269.80013927014954,58.46807319721122,105.0,18.186079977710765,3.844660521750172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4455043521145,577.0,72.90609973623539,15.162808796304153,1539.0,256.4960483330008,54.145672321121154,194.0,30.686200249016636,6.200886058812842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3221650351555,577.0,71.98421194314425,14.516712428154868,1599.0,275.9339615997028,59.83129590193842,69.0,12.128145663408784,2.7276139368512577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12604321002755,567.0,72.97310987227799,15.731450762510864,1719.0,287.12069428269285,60.9756695343045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8233815985456,561.0,71.52963662889849,14.833417259411103,1581.0,270.3256317173188,58.356263558205264,109.0,18.350111169509532,3.9331624581832023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9740669030326,564.0,66.7576470686998,13.098043851553872,1545.0,262.9872722459843,57.16570185721962,175.0,30.260963578703173,6.6399614561120535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12732684840324,558.0,72.76177074999622,15.817534376900342,1647.0,278.9899508871405,60.07440546028963,35.0,6.275549407509597,1.3443169800487638,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.16262238848896,573.0,73.70950008302509,15.380936279503034,1656.0,280.24516944811603,60.18491405414169,38.0,6.093067312846929,1.2986549664567328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0674712549899,552.0,72.10797529223626,15.273530903411338,1549.0,267.7296541300157,58.62702745432813,114.0,18.283087020073562,3.9734757633125044,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.1786908015556,563.0,73.2537431321808,16.63102458776501,1535.0,262.40721256587847,56.69879889610078,150.0,24.444828095155867,5.016358309678201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.692926629094,563.0,71.84480834329456,15.19114518238047,1533.0,264.0447083254329,57.4960270640903,136.0,24.27704137194826,5.325578833891855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.35577155894,555.0,71.94424176585785,15.765647095940276,1644.0,281.96473191806814,61.84471680884113,35.0,6.09986903715901,1.378866531415008,0.0,0.0,0.0,0.0,0.0,0.0
