id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2051262865087,576.0,69.61605964690582,13.857883686779848,1554.0,260.05213405086056,55.05141340867803,183.0,30.53717268237153,6.232443062056556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90282055711486,565.0,66.92948783400155,12.657879532038669,1557.0,268.5977751355488,57.83310416311104,146.0,24.54064119248184,5.312058077587243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.485957466094,568.0,69.37698939567376,14.461026537900247,1647.0,278.3353885345019,59.37969834421896,85.0,12.299141191750792,2.267005918587221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39163675428534,563.0,72.47443099962415,14.798115018603955,1526.0,263.06346121883735,57.36003203568936,141.0,24.556624124402198,5.363885593565818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2838551265276,564.0,73.08205318456525,15.338757503955334,1559.0,260.88200056232176,55.464282379414634,139.0,24.32593736711769,5.228288126353549,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.45024449903946,570.0,72.72216335923072,14.917480982218152,1623.0,275.1389865049143,59.68231485271035,74.0,12.245938401398918,2.6141582967941863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.85868757905445,579.0,69.53529000534309,13.570303594619208,1611.0,275.1125097645361,59.40883386529934,76.0,12.458434194737595,2.688218680369003,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,359.84096426557454,555.0,69.64326759132578,14.10897427639445,1573.0,266.1409045962557,56.938645093804084,141.0,24.235905508093158,5.431578750901839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.69203141984485,567.0,72.36080236312824,15.083109741381511,1512.0,263.3707829451754,57.390327296634275,139.0,24.461814139893534,5.258920386672529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2994660294187,565.0,71.6938713878788,15.307114541475984,1658.0,282.40233272341385,61.02025731261167,36.0,6.0537707106848755,1.2527750564921754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8914321466179,550.0,68.35153777432409,14.720581013244525,1601.0,279.50057085181305,61.805712381545746,71.0,12.267782389230073,2.769617229594457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.81132242417084,567.0,71.61907305121883,14.355343811882532,1569.0,270.36314893846884,58.48803251309671,104.0,18.415355374137956,3.944552083716843,0.0,0.0,0.0,0.0,0.0,0.0
