id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1737265376592,567.0,72.30954972641321,15.451108214791445,1545.0,263.27635697292357,56.890397309195606,139.0,24.450733927761714,5.58121737959278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.345070657747,563.0,68.0782396520916,13.634423318369898,1691.0,285.9322198334065,61.44591751603059,34.0,6.010409183248595,1.3743618764458907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0606400665544,560.0,70.83072613177384,14.672485204401383,1616.0,277.06146215383274,59.93327427982778,78.0,12.163596465572104,2.4657104160003986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4056196386794,555.0,71.62580929118319,15.512002347109293,1605.0,276.31642277589964,59.81112151403651,73.0,12.165951022396719,2.538595085729695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51786848363923,561.0,72.84782769306645,16.0011534269117,1608.0,268.88475251269455,57.38649727440756,108.0,18.37383157445614,4.018164209295212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1811688736449,574.0,70.42579015027498,14.251264840898859,1620.0,273.5231627235907,58.34405969623883,102.0,16.175982757186414,3.2460892069540326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5753452804698,565.0,69.79780964521578,14.24493107421264,1678.0,284.07455788668165,60.966677350713695,36.0,6.2088506840917495,1.4089598682849314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4373207554045,552.0,69.69123037938556,14.997906778644587,1668.0,278.2367091949682,58.88288268173279,69.0,12.148052757965798,2.5830921961577746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03339348421457,562.0,71.18903793146595,15.527753473363157,1677.0,282.76945922376626,60.044635024586846,37.0,6.151104899715468,1.3126799317607922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9779635118049,574.0,70.33221744685461,14.601579687069611,1700.0,282.26108874747916,60.28377262344546,35.0,6.014418504771122,1.4224020391456182,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,359.89543342899043,558.0,69.83359436970771,14.832945641519059,1699.0,288.41063689071444,61.62550019741451,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
11,0.0,6,360.47285801222904,563.0,72.28143055394301,15.872420112152271,1634.0,275.72001205498833,58.94882012663389,67.0,12.033397021776276,2.576022714788554,0.0,0.0,0.0,0.0,0.0,0.0
