id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09331722452004,566.0,74.30239592744489,15.961332534848774,1542.0,267.320819396451,58.243038973574386,105.0,18.445380112546523,4.135923459953697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.30394904853694,569.0,69.55799826063388,14.761107399539634,1658.0,282.3043662493238,60.70945046882373,36.0,6.063858309030439,1.2175867087598666,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
2,0.0,7,360.51359083259484,554.0,76.33464390686535,16.435504292396818,1604.0,271.6687414489969,58.427880055032965,76.0,12.186070863935383,2.628479054731267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3917388811091,546.0,70.02396586252712,14.340453949063383,1707.0,282.3069203904393,59.53055254171685,36.0,6.113398697742185,1.364708833580016,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.43895993093753,565.0,72.25083155931686,15.433562128639176,1649.0,281.72272026425077,60.81607225066387,36.0,6.112152653360082,1.2984409093809781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24957201957875,573.0,70.55100011008481,15.774666161989563,1590.0,271.3520345910275,58.52192648221422,98.0,18.137702820301058,3.8919898728623687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.28417080677826,577.0,69.27946924690417,13.086351943372152,1622.0,278.4316991846549,60.20026546205598,72.0,12.416411909157665,2.7806749495808596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9281796810701,567.0,71.66918155454911,15.495151283060515,1544.0,264.1087512610902,56.78759077936402,149.0,24.2669898906236,5.080348424250718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.97485567650847,566.0,70.16669559475035,14.282781085308665,1644.0,277.8144778521085,58.50182977384918,63.0,12.184675319498778,2.930343796213985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.528065241029,556.0,69.66267342052008,14.842880684661399,1514.0,260.3020569430688,55.81072302276058,179.0,30.271586888521043,6.502707984381475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2810206709463,575.0,68.4173778624901,13.610145065825416,1670.0,279.33296955671193,59.6412445607507,79.0,12.516709631828592,2.5872930603688484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9378510071852,561.0,72.5449072437508,15.63870860722455,1683.0,281.515665325952,59.83580655714441,38.0,6.020256860843621,1.1769197846066095,0.0,0.0,0.0,0.0,0.0,0.0
