id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6678697952994,583.0,68.63213884592163,13.442753165100857,1600.0,279.368144867558,61.31535840534993,68.0,12.169731371005083,2.6506561261995856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1260599849801,567.0,71.61418299088818,14.825182159635887,1484.0,251.23905000200574,53.8022688599424,214.0,37.290354923516254,8.17959110232545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89914918014614,572.0,68.08732923750414,13.727941685700761,1708.0,285.8279305759822,60.756975697623275,37.0,6.1201106285914655,1.2076868910933332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.230042109757,569.0,70.22146816701121,14.165466080465078,1586.0,271.7674180331287,59.044506802388476,104.0,18.171416763751754,4.203234341343885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.49196897558465,562.0,72.55838868204836,15.25376386633236,1587.0,269.2871158437523,57.53737325138935,109.0,18.362316829927945,3.8729997936472143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28796647287277,566.0,73.04878003892728,15.652202342141475,1658.0,281.15775224787495,60.15633456933419,35.0,6.000666874656472,1.3216143386301271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14787210409077,571.0,70.82148700520332,14.007374855046793,1560.0,264.79269828114377,57.03013354473901,154.0,24.408409023869577,5.087214519638086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4468283730108,577.0,69.37228409378291,13.63177452367655,1568.0,266.34774457004033,57.96949822115559,147.0,24.281158806298606,4.975909389526816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.34420912675637,562.0,71.25792038777057,14.679922229863347,1671.0,276.78547319502064,58.24999211093583,76.0,12.1709584523025,2.4773188405932993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4864722768436,557.0,68.63723422723953,13.63975962737329,1560.0,266.9500687897527,58.02630630123364,159.0,24.47273243306467,4.9515973840614045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4827804971811,576.0,72.50633264067606,14.921967229731395,1669.0,279.0452955907371,59.68861347499688,40.0,6.090292096447055,1.1999563055994715,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.263802942566,565.0,71.4993405979604,14.48131829373552,1702.0,280.6310571202113,58.81902198284449,39.0,6.26363991229295,1.3435044070296642,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
