id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86787092358327,557.0,73.14608775675644,15.851773579895761,1534.0,262.4637668138554,56.62790356789409,142.0,24.466493285451577,5.242294690031095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2242582908099,565.0,67.39035736800999,13.532508300072948,1571.0,262.26370270609704,55.475007540107384,167.0,30.55126001124823,6.876257143959496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2029730031523,560.0,70.21107315134194,14.090729724212304,1442.0,241.2415420155364,50.857288636022474,281.0,48.77316793486643,10.708365972617027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09261030684104,575.0,68.13819685624416,13.668899380587884,1714.0,291.90663539134493,63.090973129627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0085848372527,587.0,70.74306585180265,13.704333704639724,1580.0,264.72224718740813,56.49430015497044,150.0,24.67982314286859,5.171575829536271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3130985472069,556.0,69.6912450997939,14.252040034981848,1519.0,259.9192920595206,56.70646333088607,170.0,30.452044365210405,6.828195922381375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0774914210619,567.0,69.90061286509815,13.322539159443105,1589.0,275.165775853764,60.32502198609075,72.0,12.220554526624296,2.461228980826969,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,360.2462353772295,574.0,70.29168835707985,14.337709929662775,1545.0,259.29545643253533,55.02575853735418,179.0,30.479522872748944,6.530636849132087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.99345975682627,564.0,71.88120674825865,15.486749946923455,1586.0,267.59409990353817,57.20398966523301,106.0,18.298796790583456,4.001118815473197,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,6,359.901714806036,567.0,66.90506864894608,12.833775892120594,1670.0,280.7815586113732,59.91817809929955,70.0,12.35212090983436,2.7695420236930177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8839058738667,569.0,71.85084194002339,15.278922832678072,1583.0,269.8774496843157,57.30514525120453,105.0,18.272446262364625,4.033911633356774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.38716940487984,560.0,75.50920997215184,16.720986323438343,1599.0,266.4867768152021,56.63495555073526,109.0,18.193491946542206,3.858471981004813,0.0,0.0,0.0,0.0,0.0,0.0
