id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2800082945533,571.0,67.94165098934715,13.731603756560338,1573.0,267.6790653739799,58.070376651841364,144.0,24.663866833009394,5.257514542314533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8392424024721,568.0,74.2100835314705,15.64838893591549,1689.0,277.7754268167983,58.69773545428379,37.0,6.089074871254508,1.358890534420284,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,4,360.1775524657049,559.0,67.9758038843905,14.014497064716533,1635.0,273.82497706903143,58.13385701205753,109.0,18.42677244473364,3.8274967170025955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2525138468875,563.0,71.52690636935253,15.184482760799575,1683.0,288.47630779612484,62.567668838335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.41394475828395,564.0,71.28520275909963,16.01512034386431,1480.0,252.08495195788433,54.59278130432611,220.0,36.645456578491086,7.775354954464126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5095452470674,574.0,71.49957796417891,15.334188288519186,1646.0,276.50827789352,58.69503377458791,69.0,12.056102725953568,2.6636917127377804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18249438071786,567.0,70.63727346966778,14.794292186441567,1609.0,271.44078645828154,58.72670236097259,103.0,18.094246139830076,4.006178333461652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.37124008295945,579.0,72.99003743481593,14.749345564996956,1618.0,273.2193955736109,58.18333317230445,82.0,13.80881522030646,2.9018783816038183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25243103712904,564.0,67.42663988126903,13.512028619728776,1655.0,280.48454327840597,60.44967587801706,75.0,12.21980193935057,2.3854373243138194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1631978556564,577.0,65.2973584576413,12.782257108424345,1665.0,286.39734481266,61.5207805944803,35.0,6.057130095254261,1.2396989318190368,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,6,360.2190232318421,577.0,70.75166001590226,14.165052472761769,1532.0,264.7656841176051,57.457512198555264,155.0,24.503308129973366,5.295268169256839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99385102335793,568.0,67.68079149698342,13.695359188286357,1624.0,280.1858301696974,60.91850192185356,68.0,12.152202677416524,2.622462360573716,0.0,0.0,0.0,0.0,0.0,0.0
