id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05289441964374,567.0,70.93410014700927,14.525706461547323,1614.0,270.58785200701715,57.47800098452606,102.0,18.52854551624663,4.054993343455821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01088828024564,571.0,71.89461446074394,14.387908789778294,1610.0,273.0357696227351,59.009142709017226,74.0,12.332863863693513,2.599089108905989,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.0557131042332,570.0,72.87165781153065,15.960612283443826,1523.0,250.74870813169733,52.11655876169976,230.0,36.41941360701199,7.737307127131236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.243735661727,567.0,72.54500969062777,15.676184136799833,1684.0,275.4115332184894,57.518954543780254,70.0,12.093932590648073,2.6476522666374067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9980411829444,576.0,68.24709316884662,14.078294851678848,1488.0,249.19358214192155,52.54219461616459,252.0,42.62556889002568,9.081567873052075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24480643362284,576.0,69.81200808727138,14.847513636947632,1538.0,259.77472123711567,55.154216049104086,184.0,30.619031840183634,6.387319446724424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.88109996597416,563.0,68.05664708210979,14.264976491058652,1765.0,291.94900240324176,61.149498305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.01245962578355,569.0,69.26680026311146,13.121497482777546,1617.0,269.71930018984625,57.16769425742829,108.0,18.38826296865518,3.898153705661313,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.5266049021715,555.0,72.957997829808,15.890552220016923,1593.0,269.08704034664197,57.034458331391804,123.0,18.318783490615566,3.510614814002023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33520633714124,576.0,70.43068211197009,14.043292327332829,1579.0,265.0564038370757,56.05507613149897,147.0,24.566946793583327,5.242463196383056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0119397334427,568.0,71.54384548975032,15.325135694387747,1529.0,258.1847238385588,55.39029274419652,173.0,30.370051858443322,6.680013689245568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0645320247712,551.0,73.05927750411874,15.753368333528964,1525.0,256.6604286272167,54.78028173606813,167.0,30.368074683307285,7.004794109060996,0.0,0.0,0.0,0.0,0.0,0.0
