id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3178677747661,563.0,70.3561780345462,14.542020520209508,1673.0,277.5600294106821,58.59776091828889,70.0,12.18418079927523,2.58516688733985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1031939909196,573.0,71.41353446686844,14.741057082327247,1549.0,258.0463345123033,54.6931782560972,161.0,30.588666109942988,7.0683385075317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32595655781654,573.0,69.24303156295595,12.96988530916087,1691.0,278.65025486412475,58.580534505829505,76.0,12.28305609932115,2.6648792479674768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.68857367926535,569.0,66.25521665478455,12.544275277427875,1644.0,275.55195755665886,58.8995242771186,111.0,18.23850488773247,3.81029580548662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1176353264796,563.0,71.41804124002584,15.104120078663,1569.0,270.51973451882606,58.32990130991352,116.0,18.11793217332997,3.6596477520748447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2888072020134,563.0,71.35923824057107,14.9216290527419,1707.0,282.6665523003434,60.1351832709946,34.0,6.0135665543593335,1.292694694923738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.188494766603,574.0,66.71231687578464,13.026734902371578,1556.0,262.7549210289505,55.78931757201985,182.0,30.686666307156514,6.405214554574921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1399186419842,564.0,70.20938022458836,14.475638695743275,1547.0,259.5953844073522,55.612581705324665,183.0,30.43612385478984,6.465882464978949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.31354242595376,560.0,73.85863245334596,16.498314267439923,1660.0,284.2145598171033,61.021503377688134,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.054,12,360.00791017555775,556.0,69.7268762697298,14.770828738662491,1648.0,282.2363420665446,61.27126944117173,39.0,6.064456487311795,1.2331784057429673,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.0640496639856,581.0,68.3627051446271,13.289616554067404,1700.0,285.63553658526,60.855243444217805,41.0,6.087879952380282,1.146147300838952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5119107850832,561.0,72.74244124702678,15.797117895464082,1598.0,275.03844598218035,58.67044281240969,76.0,12.305544256553347,2.566029034303193,0.0,0.0,0.0,0.0,0.0,0.0
