id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16279460563413,571.0,68.85263016387815,13.53213537100387,1630.0,272.96422765440656,58.17345621095434,109.0,18.253716979254687,3.9323107502052936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2286717925694,554.0,72.80109392766286,16.365528529092455,1639.0,275.10807594010424,58.277235258891764,73.0,12.356258057477765,2.6641719492621894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.38678682833734,575.0,68.32763954481148,13.435734120643447,1599.0,267.25988704075235,57.49727408841495,146.0,24.637025470760488,5.299885715754908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9494356873254,557.0,70.59255560759041,15.643379015018681,1626.0,275.9738082430795,59.552019547424116,70.0,12.167568622696571,2.59817855371318,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,360.41219907527693,558.0,71.15267949220353,15.301333809099058,1546.0,264.6487023198922,57.73563304691448,150.0,24.365653463414073,5.030136758671519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05471468351993,569.0,68.5449927545699,13.93189588044813,1606.0,267.05810547850774,56.39020605112374,153.0,24.461182642327245,4.967482145558632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.17239919698966,563.0,72.51692220236126,15.293988532960888,1589.0,269.3844577048575,57.53096629358284,102.0,18.181174949874457,4.05162080111318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6164440999095,560.0,69.96275909216585,14.864307302622299,1692.0,290.0903320428316,62.52288139445525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0216391479766,562.0,69.14968815967751,14.572439560197745,1708.0,288.55822099154784,61.990169098818996,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,7,360.35808661620433,567.0,70.91004271610835,14.763036261753301,1693.0,283.1367126350812,60.2532178736864,36.0,6.164474607709006,1.329718135185018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.8470103215157,566.0,70.17622199927754,14.46698526073886,1656.0,278.20087050862094,58.87033507350002,63.0,12.171450940381025,2.8497824409898156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.962736625284,562.0,67.01051518560561,13.56831737046351,1638.0,280.7303789983927,60.85899565494203,70.0,12.291590517515017,2.7014980848837733,0.0,0.0,0.0,0.0,0.0,0.0
