id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27453015786966,557.0,67.74848916123874,13.589340968769642,1647.0,274.1749380412815,58.22948072911135,111.0,18.19089659746775,3.730750611611968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.36037764494256,558.0,71.2981651505358,15.939383435843304,1585.0,270.4564419295563,58.41689773618234,106.0,18.335543884576087,3.8879792135990563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06532968805936,572.0,70.90251658765843,13.92961262926058,1605.0,270.8150156879014,57.74629432143386,104.0,18.3480843163094,4.0001070592645585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0659273562437,544.0,69.6728952779797,15.387581490253472,1587.0,278.0862374674224,61.42500383712136,69.0,12.255719700934659,2.620158291613747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.20022461265785,563.0,74.71997352972114,17.075274309137388,1522.0,260.8511890518793,56.91436092884409,149.0,24.587076388268404,5.15076066282622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2659812277158,557.0,67.9421701048056,13.387410624412555,1649.0,277.9835677889396,59.244758604875834,71.0,12.025944554374602,2.592373095773154,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.08017882628116,566.0,70.52819113031688,14.705736925748198,1590.0,265.3613465656559,56.45346496975483,147.0,24.345408031032626,5.167691879324781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05690688469747,564.0,71.51407197695222,14.855747321081157,1651.0,276.50842784469114,59.130929585255096,70.0,12.38425360642331,2.902208636670969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3722936165214,564.0,68.39964232428046,13.507638035046567,1654.0,273.08385688721086,57.62004178975264,107.0,18.58429990538065,4.066424742197471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.8575166064789,569.0,70.89114259419415,14.730048594775228,1659.0,277.15104726199456,58.91866110272576,77.0,12.24040210963625,2.477263172518384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2007964111157,583.0,69.32012900417175,13.756019297961453,1612.0,269.9281732898728,57.901028029549146,111.0,18.482587210043405,3.8478176631594536,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.14042671559434,572.0,68.59465670077692,14.4147398026955,1575.0,267.2544579677173,57.34729617259431,158.0,24.15196448973579,4.922466874125162,0.0,0.0,0.0,0.0,0.0,0.0
