id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39350408975537,576.0,67.36178083589557,12.893793822844085,1654.0,274.52745036039977,57.92323702159825,106.0,18.161550247624188,3.8683008374636754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01752483804256,566.0,76.02862636303755,17.42488073489747,1518.0,259.942322036025,56.3852689875386,135.0,24.194531846127994,5.510159605229376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9877263128548,570.0,69.45470930213246,13.65909357209826,1529.0,264.82780405258296,58.12345030347973,138.0,24.43439679747056,5.312589109447496,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.70000715170204,576.0,71.93144366429806,15.705918383140215,1577.0,266.9311409801921,57.26365653393844,125.0,21.286682386498796,4.478581972553435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12809268082253,556.0,72.04430138049888,15.030927324218702,1540.0,263.239789309918,56.87783200085765,135.0,24.72365434569007,5.564060156233995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.64763321676895,557.0,72.48339096142779,15.12614667229639,1646.0,278.06612414986813,59.655641478262716,35.0,6.008360749648264,1.2486322788610718,30.0,3.0000000000000013,0.3000000000000002,117.0,0.6353281534166672,0.003449930448921629
6,0.0,7,359.9320040634942,573.0,70.17635201445542,14.418224306120422,1488.0,253.57031347855713,54.49243193418745,217.0,36.317865072146695,7.807703647488729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1048534927673,564.0,68.84719213302424,14.16748596068056,1637.0,285.0605316920987,62.611334734591686,42.0,6.114365874956079,1.2491141547061666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1689760826644,562.0,71.84758555595283,15.535577931280985,1560.0,263.9777049764859,56.30335092001321,148.0,24.46271482881719,5.067625075001397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4008227681246,568.0,69.78705288410143,14.554218200087108,1610.0,272.10306740451813,58.112712104647485,108.0,18.280590123884934,3.9483424073632882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.54506440106223,555.0,71.87341986841665,16.161521657941744,1584.0,270.0385763184229,57.84618030916999,115.0,18.238985772388403,3.800823231337314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0307394505987,559.0,68.11833329421769,14.455751689447778,1568.0,267.7741705134018,57.6081581939853,142.0,24.289670550136005,5.094733658587915,0.0,0.0,0.0,0.0,0.0,0.0
