id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16625930515346,560.0,70.3589808534691,14.888842000480695,1484.0,249.91440309713263,53.40202643628682,241.0,39.75907170223765,8.158120904429566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2529352919887,575.0,70.30188485607192,14.041475551100165,1614.0,273.19055948930475,58.61356285101018,101.0,16.529091963397555,3.4534894922415194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3044815734822,563.0,70.8383733467866,15.341043318830028,1696.0,279.9379528031173,58.53106605761252,40.0,6.212272497885441,1.2213141241052856,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
3,0.054,14,360.49947059896294,567.0,73.63643614217713,15.814685210797292,1516.0,265.4631728057698,58.364950331404266,108.0,18.37082954940936,4.095542085988859,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.11899922389,567.0,69.79625798683294,13.762458200575837,1547.0,265.6415384214335,57.89662754557192,155.0,24.609161053773253,5.066715818417239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2550056215601,567.0,66.92925977161252,12.337535455874413,1608.0,274.78885069125886,59.471346838145436,112.0,18.293444779805977,3.736198343585668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.33848249084645,554.0,72.90875606174643,16.70237410860967,1565.0,260.44424453193443,55.12648880267948,153.0,26.659819300959395,5.845169093099125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1758386804884,565.0,69.33507056925275,13.943316008100593,1618.0,278.72923202989676,60.038937925841616,78.0,12.176687815933064,2.430422188289938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9057148571519,564.0,72.00719034473072,15.20191779441883,1592.0,269.8899387627825,57.31214625719609,106.0,18.24354972701696,3.89618574670154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95323713698025,569.0,72.07739984149167,15.617397518950371,1621.0,274.2396320644879,58.66716418086425,84.0,13.72742867217452,2.768473913826777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4620572847373,569.0,73.99578328576683,16.10508992127426,1477.0,249.43902224093168,54.03171915753125,224.0,36.70885046181726,7.728896017634916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9825656340932,572.0,70.38621229213477,14.095063462759844,1460.0,248.5020758297146,53.23900250488111,272.0,41.30044223265924,8.20230696308048,0.0,0.0,0.0,0.0,0.0,0.0
