id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2449481461084,562.0,70.73158219523246,14.825989789307965,1580.0,264.8289691430356,55.6572898441443,141.0,24.52083645611222,5.2776658913358085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.57626874006223,566.0,70.27855476048474,14.082128039606527,1580.0,265.5898566450901,56.2954083868364,151.0,24.176670599140028,5.107905851170635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1498626940237,558.0,70.68424090984765,15.644740881379422,1581.0,271.95865685379647,59.546522997449145,97.0,17.46377332474115,3.8379455112702954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38008177557964,578.0,71.33890932567964,14.679247270909803,1624.0,276.63483308468403,59.708751537806194,80.0,12.199410209544416,2.380173853312168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3103245498716,570.0,68.92466380100265,13.171807851286315,1693.0,289.0019381579263,62.436005109411056,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.20505369226225,565.0,71.26974768957737,14.837477330521102,1582.0,264.412452333298,55.46963022194327,139.0,24.323193897450313,5.369402518260519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3739222987205,569.0,70.5530380774607,14.07906185525489,1599.0,271.209537794236,58.5515742889913,109.0,18.28285461000677,3.7534440217236296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2146934378253,558.0,71.25526024069353,15.073861756979355,1593.0,264.3521327337178,55.3696728139381,144.0,24.423144663509163,5.510264724598333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.32585693646615,561.0,71.72882040630735,14.921057254563856,1478.0,254.05778421261334,55.09306920201834,222.0,34.463475287652905,7.118445223642004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97479266011226,574.0,71.74654557239197,14.505427472163907,1696.0,288.3361839897028,61.93422977509671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.57824336993156,554.0,71.0310455865971,15.735819652330843,1653.0,280.8830259844069,60.55674811928935,33.0,6.113452573348727,1.4194914845282356,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.3242324094687,565.0,70.38550337103777,14.437724203520128,1630.0,277.43250723824923,60.13123767496113,72.0,12.370608126466701,2.719983695450703,0.0,0.0,0.0,0.0,0.0,0.0
