id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.864635680127,568.0,72.4302039825816,14.860776266608037,1719.0,284.29989219247415,59.36873550345929,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,10,360.10118547807446,574.0,71.0301877020189,14.409827881897625,1589.0,264.64478964001285,55.7135678815604,146.0,24.381033510858042,5.2360879401041105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.11267388455764,564.0,71.02130505085677,14.939663178336431,1486.0,252.23463230766774,53.40324261319254,214.0,36.896997026773136,8.148710757559844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0144042983741,567.0,69.80074812284899,14.231027126556596,1658.0,278.0942138070071,58.67080791167937,76.0,12.15034583216499,2.661396664559137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04646041610147,560.0,75.22410462656343,16.41087494896357,1533.0,260.60199627848806,55.91978453529847,143.0,24.34685885680817,5.159395779920434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.56772779054995,566.0,66.75404719873814,12.6253108561033,1569.0,262.51365424563124,55.502599681308936,175.0,30.785410814698025,6.887023483400428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.565625495238,573.0,73.99713260785035,15.891415056646226,1571.0,262.07137639393113,55.39433401663314,142.0,23.954296675563516,5.348729744501453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1172520954805,573.0,70.75580338173656,13.935249028491452,1679.0,280.96781734868887,60.140645439352205,30.0,6.200498844807283,1.512577029041326,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.27106827673236,554.0,70.8092711766959,15.123397047409924,1606.0,271.0255077598662,58.40377180451536,100.0,18.276816717067167,3.9106905477557388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9554422806488,566.0,67.0858771819545,13.481011732597777,1562.0,262.6220679152572,55.55653298487877,165.0,30.297591163085833,7.063032042032684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5341925919826,562.0,70.8808668261711,14.546295323810481,1499.0,258.9343169575242,56.6776713232033,172.0,30.203699619963185,6.828257398243617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.90733178958357,571.0,71.57949522777797,15.436134721692728,1525.0,257.9466297050361,55.887439445985756,165.0,30.649922288118606,6.892474123643898,0.0,0.0,0.0,0.0,0.0,0.0
