id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.00884226613147,563.0,66.92489029459202,12.889282553552396,1564.0,268.8420073923194,57.53227706507612,134.0,24.36666636511389,5.2906699277484375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4311879056858,558.0,71.96989268549682,14.762941610071717,1591.0,270.11193918743976,57.80890642562655,106.0,18.25103885831887,3.8071562899184137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1988059423637,567.0,69.55309136491765,14.01854861470138,1702.0,290.57254191017887,62.979496165427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.12153222872723,561.0,70.22869734502616,14.793821707572553,1617.0,273.98742017461666,59.071778408142684,87.0,13.42459097523524,2.6966714752258354,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.31253404531674,574.0,67.99179907129293,12.98889598464835,1648.0,274.1901946797192,57.62399502545189,110.0,18.122134793909343,3.7701261081460196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.166851393209,580.0,70.75638109107675,14.416903589460569,1633.0,277.26402263201,59.725249715168594,68.0,12.189300995613742,2.6224379874415327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6699368829666,564.0,71.83190411507348,15.638913598393273,1472.0,247.8675521798895,52.69318177054579,236.0,40.4858603703766,8.780206430162103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5376177781642,564.0,72.56238809145519,15.248489151115992,1549.0,262.57433746857293,56.00847283927874,140.0,24.9211946927108,5.556715258371192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.67913386622837,561.0,68.76314527442541,13.656659891474904,1663.0,279.17569135971837,58.907918640268605,65.0,12.172883748729943,2.8751943460695704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.071611115503,573.0,71.18008491249368,14.940600890186959,1645.0,270.85165286567303,57.30603990559111,105.0,18.106653368864283,3.8839443453419054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.13984011123716,567.0,68.08629370721684,13.958962003386821,1648.0,277.66005857313934,60.02709259101506,70.0,12.184003205778296,2.705851588286068,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,360.4094153294609,570.0,72.308286187225,14.652793061233824,1600.0,275.69721196589967,60.087666243893324,69.0,12.162648676736879,2.7293288057312335,0.0,0.0,0.0,0.0,0.0,0.0
