id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.20354953986237,564.0,71.01693952952668,14.83042272459523,1656.0,282.89832033987074,60.933767661235514,32.0,6.120185138599612,1.3914131818380515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5250165577479,554.0,73.9599760161837,17.330660960464794,1589.0,269.8703001742593,57.64155947727639,78.0,13.716052750399918,3.175990442475593,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.2557092200816,577.0,71.88224929018904,15.762134402347694,1572.0,269.99689301584993,57.527901973826005,105.0,18.193437368203984,3.936720164963449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2766245367439,570.0,71.80525024828556,14.627957094420017,1595.0,270.0566585785667,58.039824967259015,98.0,18.189179940740136,4.094220403304702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3883035288117,572.0,72.46362322587767,15.8451576749434,1507.0,256.9974089279951,55.61120356892553,173.0,30.594052702202553,6.714123550392362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18967009809546,560.0,69.96444087299582,14.462281569268287,1588.0,271.86724077656316,59.12442130323301,116.0,18.38363694080623,3.8810755625752615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17054016980205,561.0,72.33593859927038,15.232436052577343,1436.0,244.8216876889805,52.61787553935446,247.0,42.8576391070866,9.221111958147885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2512353915223,563.0,70.68340001918162,14.886533832423874,1720.0,289.40480452380183,62.491188615948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38331520995376,569.0,66.85074662567396,13.106700303061647,1662.0,280.732903604446,60.042658325400545,74.0,12.418935194871313,2.69041110175948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2279951427223,563.0,73.03864660980219,16.38408900972525,1624.0,274.88457240662973,58.88268487865071,66.0,12.234863347591729,2.6415976397320717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3243709031748,568.0,67.59361480600883,12.656762860725461,1623.0,272.0404151714447,58.02088816303321,115.0,18.353765604750862,3.7977093975220897,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,16,360.49269930070176,561.0,68.18893533459945,14.538859918035763,1501.0,255.6053550017771,55.350752024761576,224.0,36.24125571109047,7.40431652630677,0.0,0.0,0.0,0.0,0.0,0.0
