id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8761452027787,556.0,68.93499467326617,13.745233588388496,1617.0,273.00606151716715,58.540018060309855,114.0,18.077989358242167,3.5854764563997032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.04839379202093,568.0,70.79914815063519,15.11140541373442,1722.0,287.48112590781193,61.538824126409004,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,11,360.2230616820455,547.0,73.11373281708309,15.681094330786003,1641.0,280.9910560780864,60.46938957349338,39.0,6.046068287775388,1.3334364879995546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3811322748329,568.0,74.42610929619192,17.9994460165806,1591.0,271.8345362665066,58.53741279523465,76.0,12.247063069951885,2.7350007915452252,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.45648356582154,563.0,71.74924545749296,15.272813839498276,1606.0,276.24383515468315,60.26052900702964,79.0,12.05349471450295,2.483586553296009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0827955061915,571.0,67.77028308219084,12.616165843563769,1717.0,286.27229991675347,60.58958479799081,39.0,6.121745281124714,1.2453026431986973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.58833827356233,558.0,71.78505034789269,16.03804894256293,1623.0,276.410954036073,59.63057342702656,75.0,12.06619131230016,2.6952675470437346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1183207810699,573.0,69.26244549370816,14.105110093216984,1595.0,278.75466496059863,60.998841707597606,75.0,12.20999020524065,2.4299425656944047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.45954390639224,569.0,70.20555847152175,13.806859075524226,1733.0,290.0544738467868,62.10261153088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9945265316578,558.0,73.23760628873238,15.648242992383793,1572.0,262.23568331424104,55.52801644016204,139.0,24.702937875446498,5.323249657477537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9752002979614,571.0,71.00454476608817,14.563536238268352,1551.0,264.7623107254315,56.77318604051566,149.0,24.359250963220674,5.070712909924101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1937940166423,568.0,68.98945137399834,14.010818423528084,1611.0,272.9666385707311,58.87460576681502,114.0,18.133604621214538,3.814885146711271,0.0,0.0,0.0,0.0,0.0,0.0
