id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3383603570346,548.0,69.222632234111,14.271565226215932,1579.0,264.56900329206155,56.06804824948184,149.0,26.218416565912015,5.939401214428119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4564964785913,582.0,71.89420914153256,14.98523315404801,1501.0,251.57595774251595,53.29498893883166,219.0,36.60004356074013,7.8375482920494814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11015284279665,571.0,67.07603558315076,13.008196284188582,1691.0,280.83779537215344,59.291898452442524,78.0,12.135584687970841,2.314593897061017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06670943692706,567.0,73.56642047049135,15.788914634153496,1590.0,267.9284372708347,56.91494840056738,118.0,18.530193880454004,3.6669679343603367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5322462220142,556.0,73.21996469115994,15.810940587649764,1574.0,262.46224777829786,55.51201105908308,150.0,24.417590981841247,5.047054475293481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.608842373382,561.0,76.48733410404607,17.070137239807593,1627.0,271.4639464994952,57.84017500936248,80.0,12.075880415161723,2.352391131159049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00554780330503,577.0,68.10953503390694,13.231895152183666,1567.0,268.3967247107418,58.228370871807115,132.0,20.942929628708406,4.142552785163275,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
7,0.0,7,360.33262542425973,568.0,74.16741524509581,15.463012982879551,1435.0,243.35202214388067,52.66494410400917,264.0,42.571398854750335,8.689162745470496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4408516670586,567.0,70.43343068011029,15.366422537454255,1656.0,280.6353424273622,60.501305327555,36.0,6.257358963479769,1.3335312621906383,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
9,0.0,13,360.5569315560046,559.0,71.82431578137584,15.828953997723998,1636.0,275.98358294073535,59.36704872738127,76.0,12.244651035015494,2.530581268310821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3372656394692,570.0,70.51598242782201,14.312929260381084,1609.0,271.60663790206706,58.32292590418334,107.0,18.08262864489728,3.739162052115449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.49670184775107,577.0,69.93246139153341,14.824168306900692,1645.0,277.8872334143323,59.70931222385238,79.0,12.232577250042462,2.364008386308364,0.0,0.0,0.0,0.0,0.0,0.0
