id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0537713168156,561.0,74.97591056566706,16.515021835880972,1569.0,266.92514655264483,57.09789042834435,98.0,18.121302273578177,4.048859646960637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26225374388923,563.0,71.74217106706617,14.43173306602077,1639.0,269.94126232514026,56.592747986965215,100.0,18.378048964364172,4.211234580513305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3618720956061,569.0,68.26054375482654,13.004306752151702,1681.0,285.52499758187224,61.47275506191662,34.0,6.311398289758391,1.529705128066471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1271551435484,561.0,72.50729529546935,15.550107003503724,1658.0,281.3933876647684,60.02085002131997,38.0,6.136056161046153,1.4370277669606968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09482598614335,571.0,70.51773396280014,14.552317635939593,1644.0,277.40876270469903,58.95950651156011,68.0,12.162910963486306,2.658148339924743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2090197502131,566.0,70.27853647487572,14.289917347917838,1676.0,281.55347535582354,60.33307482369118,37.0,6.0123560060207,1.3029543407300224,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.28732716722516,559.0,71.6614309812312,15.985156486049394,1560.0,260.75673498738416,55.838349090283856,167.0,27.616104425323893,5.99472541907387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0436310580559,567.0,66.73358126457622,13.976324390802068,1664.0,280.3231044144128,59.86562748887288,88.0,12.985748957743322,2.4435847596465483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0616851312426,560.0,69.77957640471655,14.054395174978003,1606.0,271.8032755309082,58.6362321988524,117.0,18.43530770088663,3.657400238612445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97455871080564,566.0,70.21938390024263,14.579418673397022,1583.0,265.5842480620669,56.19522002717971,147.0,24.35243846481025,4.988023753558471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03127336798804,564.0,69.71850551783098,14.367178341775995,1649.0,278.1491163881988,59.928507994786344,67.0,12.133111326014358,2.987815235756904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9124869368248,572.0,71.42484049527285,14.78828052262079,1589.0,268.78324786681446,57.41618873441416,107.0,18.111489713326385,3.9877761322416436,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
