id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2080309553184,576.0,72.60391006253978,15.10786938421544,1617.0,275.5094749523606,59.43786733014179,73.0,12.119626387147813,2.551938685004748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.87382931649194,561.0,68.87941434298179,14.369358047728891,1516.0,254.72203453585743,54.82111193513103,224.0,36.60642767931198,7.626970448280104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45082672062716,559.0,72.34953894019273,15.65492392991152,1536.0,263.443412129484,57.8801556540535,135.0,24.388530177080195,5.414883332141972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.95260937104024,570.0,68.74785717439245,13.49145554854982,1685.0,288.5956027325693,62.12868214895894,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,5,360.7239350316314,565.0,71.37123067373349,15.922878363003584,1655.0,282.71755588349356,61.184345097243266,36.0,6.124619224526273,1.4465194992008088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0651060109624,575.0,73.29674892275592,15.148575033666786,1524.0,253.98479926863325,53.19661147428891,196.0,32.86199825913536,7.1329463129053785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.08192101956,558.0,71.25637302903897,15.163565550708576,1646.0,276.62274051475896,59.38859391960797,68.0,12.152001313910993,2.8180563209097578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20614574141996,563.0,67.84714331324504,13.81136803157933,1615.0,273.81551600988286,58.51801784190975,101.0,18.371562164820695,4.121562671239624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3098291605417,578.0,70.00400187276075,13.72121442809881,1534.0,258.0850331171641,54.80845628954562,185.0,30.272479895178215,6.310361461209642,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.11090638433006,559.0,72.26847507483852,15.084408795727148,1601.0,269.67904177593687,56.86730887716082,107.0,18.10182787584356,4.006265337048095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.86056245587434,568.0,71.31728027287785,14.452754406223432,1646.0,276.62170735989463,59.36062676385745,70.0,12.104457838441498,2.5983202216034282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0283907460487,569.0,73.27713011656671,15.229590611369282,1646.0,274.3999416212648,58.632268176174875,76.0,12.32800535815837,2.5343814072490787,0.0,0.0,0.0,0.0,0.0,0.0
