id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3909967512892,578.0,66.72386366088578,12.761960508642465,1657.0,281.1998517897178,61.31032530525872,68.0,12.11002986216321,2.691564669453316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1226073832195,568.0,74.00037333409148,16.072107780873992,1563.0,269.36937886277826,58.99274533314895,97.0,16.711252754021793,3.5896568268529943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4454982181205,578.0,67.86954248225005,13.552190036929742,1585.0,261.77091618688047,55.27959735121065,161.0,30.640929699549336,7.221890755098843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.45368966651114,575.0,68.35434163381872,13.738264284525012,1538.0,258.2327008107741,54.718200809231,177.0,30.222408503034618,6.672098480964667,28.0,2.800000000000001,0.2800000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.2542026604291,578.0,71.24118802831612,14.333276935205088,1556.0,264.4712408936226,56.19255990084302,141.0,24.405442539265458,5.235216341710368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41727956308415,550.0,70.24499431802984,15.542036961443332,1584.0,271.7180503064751,58.288208495029785,111.0,18.32510496111074,3.929845376480477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.79249451757056,574.0,72.84763141110855,15.590476302805794,1616.0,273.1669249670371,58.23634385122163,76.0,12.121713228889632,2.4238566695889525,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,13,360.31744979921933,558.0,69.27690953920514,14.698452027928418,1624.0,278.7299486805985,59.51003842144021,79.0,12.139013232601123,2.3706825150328923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.22287092619985,569.0,73.49757737141385,16.17966966856583,1441.0,243.98510219968216,52.22543277389426,244.0,42.64695622885046,9.594513863894377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.249797091641,559.0,72.16950824595148,15.995804709299046,1562.0,263.5667680594791,55.66604298971854,140.0,24.377748709690582,5.372662540183039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.61539701287944,555.0,72.49243421591703,16.207222195382432,1536.0,263.35395503064007,58.02338528370931,148.0,24.288763281883753,5.022615177032696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41558187926313,568.0,72.21090583331012,15.348174268556477,1624.0,275.82538828834356,59.12907510622022,69.0,12.138222300852187,2.580990766413736,0.0,0.0,0.0,0.0,0.0,0.0
