id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37768605897105,571.0,73.12643007896263,15.529445166829627,1615.0,274.8411808621774,58.01261322298222,75.0,12.117220970758087,2.487053828119759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96462676462323,561.0,69.98231118044538,15.08600449721308,1500.0,259.59345743183087,56.79504381762505,175.0,30.626034437163568,6.505887526457288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.19257456227024,561.0,71.87491146852281,14.991639085894912,1610.0,275.9655676459744,59.35552951951534,69.0,12.25499299590105,2.654898788411109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0491907288467,560.0,72.04764201583427,15.12869811040041,1609.0,275.7950974917765,58.90064141319309,73.0,12.224428657790554,2.692043069953419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3817526307916,554.0,72.15940221121254,15.489460841670395,1465.0,251.40621721042513,54.64683231120383,211.0,36.60950374082866,7.966882913122827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3023334787963,569.0,67.84185363806996,13.275682831548556,1589.0,268.96880449121977,58.00699483980727,137.0,23.257802897634523,4.8491025852405025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2857624666515,568.0,67.09997972291471,12.94556760990174,1711.0,290.7147603437881,63.3668601809948,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,359.9817416474106,567.0,70.907331191297,14.712272636987532,1613.0,271.0920579502375,57.58316413801221,109.0,18.23214686765034,4.058784484511304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0679596415639,582.0,68.39515089914865,12.96134104890306,1647.0,279.3641745426917,60.022663782770415,70.0,12.492818040416928,2.7299377409170806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89371443905765,567.0,70.83631484044818,15.283248775491984,1642.0,271.02010089932463,56.871583893608964,108.0,18.192052179250744,3.95542058950084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1777705307484,562.0,70.31534795895521,14.370407140579264,1674.0,287.69994668763337,62.97782793662224,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
11,0.0,8,360.01830143039894,565.0,69.13859093114483,13.89355435599753,1623.0,275.2599852331179,59.023342500365594,95.0,15.762914445553942,3.2524729536553654,0.0,0.0,0.0,0.0,0.0,0.0
