id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32475842322737,573.0,65.49111194757678,13.152855585582074,1607.0,270.1654180264158,57.269342767004254,145.0,24.450962155636557,5.196930022242458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.35462322393,563.0,68.78233619102227,14.176085874897108,1681.0,285.1828004118718,61.85429476101999,39.0,6.053487022991219,1.2348778300597378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0762666211169,574.0,69.47615733698474,13.333702012574475,1660.0,282.8105427681091,61.07165545491813,50.0,7.824314146258802,1.5360671437371036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41976906022046,571.0,66.6104321868854,13.979614391459616,1613.0,275.0811667574931,58.91091371762378,105.0,18.369697639211008,3.817060900957033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3957499179447,571.0,68.90568618780998,14.282764175474258,1627.0,272.7226741805492,57.786754272788194,109.0,18.410033154629676,4.015542139674842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1444195413784,570.0,68.91764636841768,14.195963561616447,1664.0,283.55077717548664,60.68575248816692,33.0,6.144625973923728,1.5406744868792008,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.1194295421,559.0,70.32735217323484,14.223110781981868,1665.0,277.519396455976,58.83675193732877,65.0,12.217229261172173,2.713045338505097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.26930959202554,559.0,73.26693154728711,16.305328876952462,1641.0,280.8463788268212,61.26498239734461,39.0,6.107582136653497,1.1415829989618662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0506122194331,560.0,70.7849819919679,15.037160992880004,1575.0,270.7125432276613,59.08783454629838,109.0,18.539566944057846,4.013291662599269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3444440200552,557.0,69.71147914080733,14.775084488157077,1666.0,290.3763461824493,62.78514546274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0864015582895,569.0,69.63871530766933,14.249128204034315,1616.0,272.22962689305024,57.915039092827016,104.0,18.144008489887682,4.075402991263537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.129426033066,586.0,71.90941658185154,14.86233448717209,1680.0,286.49289993269497,61.27026898118705,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
