id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05568086784757,580.0,69.95996532534275,14.213914810813112,1564.0,266.8716210961075,57.333987757901156,132.0,23.212824336774855,5.057819391191651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1405206108455,569.0,69.82018252442133,13.263429990545022,1630.0,272.24440610669944,58.15631214306971,107.0,18.232960374735317,3.891844927556866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0943826146652,564.0,69.96513165349323,15.2327552048948,1463.0,247.19661664451053,52.61461956747647,254.0,42.88351713594838,9.051905282070605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.15918392240076,570.0,69.78467290032509,13.834631545630257,1628.0,275.8673154825602,59.177857064646744,69.0,12.370113116178842,2.7251181068951724,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
4,0.0,6,360.4788397642967,555.0,72.35523487404342,16.711703163240962,1533.0,257.8850897443202,54.49524703007288,174.0,29.837407534860063,6.8542618264887825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.90775587139086,579.0,75.98516878952208,17.104733669301122,1558.0,259.6097751346224,55.494184789779226,139.0,24.40861858145068,5.269888078718221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1651633313927,562.0,69.86333753720174,14.126109250653014,1669.0,277.9301001083961,59.14707059602609,83.0,12.218772301212661,2.4575281518872027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0165750883545,575.0,70.62784149551634,14.57028243415731,1653.0,277.3532316536817,58.693517330306975,69.0,12.171737320840675,2.658090036226376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3106113288744,567.0,74.3204769058007,16.110895358010136,1510.0,261.7696621571118,57.218198626908084,143.0,24.300823099806497,5.180439999830339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0991549808788,576.0,71.44786781209437,14.586436554221654,1664.0,276.45596265966503,58.12701142604124,65.0,12.354615489091302,2.803497786466326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7033020479233,558.0,70.97794662574556,15.164794182448246,1610.0,271.1392719915862,57.611477553201794,108.0,18.255798433960457,3.8668864494176045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1487774473457,571.0,71.8035365184808,15.727929972889426,1640.0,272.9781968126289,57.42001889354845,78.0,12.180376580540688,2.3581338818671744,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
