id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4125966269047,562.0,68.82581058622675,14.091076400479018,1541.0,260.70457627168076,55.95417682631572,180.0,30.665565996312353,6.421453543705582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17772766396183,555.0,70.40376563832199,14.844026986407261,1691.0,283.28448810463647,60.329858149642384,35.0,6.3124317531929615,1.4850123851969692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2194520590839,564.0,69.89143508902987,13.9952256299237,1539.0,265.9959244360419,58.24272121334468,144.0,24.232912507392648,5.07153986086078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1104674522935,574.0,69.59051339204252,14.1729181437843,1539.0,269.64269313434994,59.9122602882782,105.0,18.061245861498257,3.746348223691894,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.21432258756346,567.0,70.37775888506722,15.189647427747722,1519.0,253.18125999720945,53.538991345821806,216.0,36.483264516401945,7.853121205669271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38170553507535,562.0,69.89719261522885,14.102966035591393,1603.0,271.7651394408666,58.673090234908294,104.0,18.3755500036577,4.07178145465637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7031889958408,552.0,69.40273931910757,14.070681688013472,1662.0,278.507929236289,59.43305221598599,75.0,12.26790055998977,2.607138963150245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.975293774873,554.0,68.04229979928141,14.251667503995213,1490.0,261.83552840108206,57.87918624188423,183.0,30.337875130514462,6.353407821526768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6313031324715,558.0,70.19023271632342,14.503778719148752,1630.0,271.3270104013707,58.04919580836783,115.0,18.556628188546718,3.678956776971211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43727695170736,569.0,69.61282975488078,13.782587634887243,1563.0,259.86319815621835,55.12957744339787,179.0,30.57621317083145,6.3908190606653195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.872671141999,560.0,71.85630977055902,15.495400792215017,1600.0,273.7030617456328,58.931386771440785,75.0,12.12819603668784,2.61994370536823,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,359.7989438496935,570.0,74.11653749701506,16.95062624705253,1586.0,267.6566879136116,57.00530849809888,108.0,18.329768574854796,3.7405726947743836,0.0,0.0,0.0,0.0,0.0,0.0
