id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.959411960507,566.0,68.88863528028268,12.77254046217859,1569.0,260.72053586673763,55.466714399323045,171.0,30.661990849242844,6.80873141496311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.82095657634613,561.0,75.64821651319109,16.682185295784844,1634.0,278.1877867612539,60.19261171954393,35.0,6.273333565505298,1.4135465860550565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.068020860437,567.0,70.09538357125561,14.690244033003133,1684.0,289.9156957074206,62.84272373957805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.8053961706543,561.0,67.11951515505098,12.94954480653381,1631.0,280.8233349510397,60.88881680547761,72.0,12.159123056897212,2.4675785851879883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21878131095343,572.0,72.02979787062228,15.22692354091595,1660.0,275.7675347981013,58.215021477022646,69.0,12.239365767016109,2.6028424170059603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4738901503374,564.0,72.3850466146683,15.922434442596526,1544.0,255.94248989251935,54.26649608001608,187.0,31.78100675583431,6.8352693565915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.35810333593224,567.0,70.38302965859434,14.590807488553185,1674.0,287.7602991549907,62.63125787952413,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.12844870998356,566.0,70.87414358156181,14.448098625875659,1575.0,264.4236505353871,56.00697807109827,152.0,24.74451663601807,5.229838409062584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.37292927697376,564.0,72.98929859838259,15.966874274395712,1572.0,262.7986072941758,55.44667047829044,133.0,24.375816167809106,5.708107641291094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.946552458153,575.0,69.22345400371358,13.738806403204718,1603.0,278.70275248394125,61.15289557292935,70.0,12.16305246196172,2.656602314470039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.92098511588557,559.0,70.16927841375983,14.434062516822314,1653.0,275.5126620970749,58.32242355439162,71.0,12.235784295561693,2.602502001295881,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.1835231287708,569.0,68.34690653826564,13.933693223750357,1604.0,273.4149620889758,58.34734451108044,112.0,18.302804357313416,3.961876016085775,0.0,0.0,0.0,0.0,0.0,0.0
