id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2781447934964,571.0,67.20176800055228,12.77060261687751,1536.0,262.5734601135597,56.20553312446881,178.0,30.4477063134587,6.63627626900651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1246483388649,556.0,68.119659822613,13.711197621040757,1620.0,271.0017022103124,57.906503920794876,104.0,18.432279263949674,4.107383347302182,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,13,360.35985718942703,573.0,71.99008185299957,15.624548565162513,1584.0,273.7266609554748,59.713091524962984,69.0,12.190673006236246,2.7524209402642974,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.54773005733085,569.0,72.95244513922653,15.95557760254537,1570.0,268.9321063635906,57.81125927233875,103.0,18.19836120092031,3.94369086311106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37819439257345,567.0,73.0174962028951,15.451216651315685,1566.0,268.8032132238106,58.144423792968546,110.0,18.354911102429917,3.886373696702336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0011118477559,559.0,70.79995298188084,13.866284370267483,1605.0,271.06105810732544,58.10768586566777,100.0,18.241046773535317,3.9905554839136395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35919405395674,553.0,76.23663191027151,17.007745618447192,1646.0,271.7143333486654,56.52349835765289,72.0,12.223165296652216,2.624749272795489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5199259859997,565.0,71.8078202543775,15.015910994496505,1680.0,282.1380041119321,60.50150014346945,38.0,6.093773169019914,1.2137428424293921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3796955651187,568.0,71.05730707307798,14.605557682158507,1478.0,250.2734526166077,53.321907535950295,231.0,38.81982544575972,8.366659532053738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1007970100881,550.0,69.04902089878229,14.484301493218986,1650.0,279.0116047058589,60.24465415880396,74.0,12.085300720937385,2.420023577209238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.29752241353543,572.0,70.89808349429673,14.952868546889054,1527.0,258.5856479762264,55.96068038190653,182.0,30.561780573835637,6.662692868319359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.14388528494453,565.0,67.95951475936305,13.16163512136841,1667.0,280.02704587713373,60.03640552189887,69.0,12.156915666877321,2.642344469559558,0.0,0.0,0.0,0.0,0.0,0.0
