id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2065137404516,558.0,69.873880579738,14.64145572430569,1593.0,271.991837944496,58.38174668623251,107.0,18.304829030336727,3.8633771800968466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.59781122285017,561.0,68.79361449167982,14.486442322346102,1617.0,279.3871143514311,60.841286976645605,72.0,12.040509964407262,2.4902583207576634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2771233635888,572.0,73.16315934001243,14.607182516263103,1583.0,268.45067095194776,57.11563669900692,112.0,18.4709392585725,3.9829004906459198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5672666978489,567.0,71.82045108898993,15.500900927646574,1659.0,276.00945218230385,58.297698005843785,71.0,12.216124825753422,2.604315491633815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.432618134842,566.0,69.77875092064397,14.157336053782144,1672.0,284.2994201146606,60.578345209425514,32.0,6.0300636416257944,1.3985389891479238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.57801763174297,559.0,70.6996342082054,14.369289275614328,1642.0,270.91302987539916,56.878459046299305,113.0,18.448132876371083,3.7629033807776544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9798270098195,559.0,67.10742611236763,13.473302919995426,1638.0,279.282931577799,59.7142381532203,71.0,12.174979063996092,2.5382268519790707,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.09917422972467,567.0,73.27148623120617,15.742146758775462,1572.0,268.6137827216084,57.29909936778413,115.0,18.152319602305216,3.693238134924468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26394693615146,568.0,76.27281419264752,16.71346614165655,1622.0,271.6609247074675,58.104627389279884,75.0,12.091888125120011,2.4921299003564257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2679864343036,560.0,67.59246537962007,13.987531014872678,1512.0,261.88297001128933,56.40364073946233,182.0,30.64529741181045,6.505447962931762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4788660757469,565.0,70.69512461713336,14.68186645361087,1714.0,289.51770782241255,61.9942719338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09407077259675,558.0,72.73750641976828,15.650259671984548,1677.0,279.0141340084215,58.910587450969935,33.0,6.143344752046029,1.4021683913889995,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
