id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3333984966651,563.0,73.72052244470308,16.385479012797234,1554.0,268.0677015622267,58.185282795598894,112.0,18.26495700917208,3.8528220713763774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56857227128125,566.0,70.53847553061067,14.578600426924027,1567.0,265.05163616572844,56.67187289235897,141.0,24.56831888915555,5.261613001670916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6532562446544,565.0,74.50153083978007,15.691519530262415,1534.0,255.23175498527365,53.39402723173181,180.0,30.274298440768977,6.31762899780102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.01794365843193,562.0,70.48069416598018,15.039054583886156,1594.0,262.3589581112778,54.771624623794914,150.0,24.509790888512505,5.1138646402273364,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,360.56420880122585,569.0,67.89224997325579,14.131843067019737,1555.0,261.67581429852174,55.239498096720034,192.0,30.478915784614323,6.2420315463141955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7060177725263,569.0,72.90995987528429,16.28926147579152,1619.0,272.518981321023,57.952904200038944,75.0,12.284560364710519,2.6390812448039767,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
6,0.0,11,359.7965230744746,552.0,67.97590106265112,14.234622961068743,1642.0,280.02305922752436,59.92373328800966,75.0,12.100439048996172,2.415120186663463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16055273083117,564.0,69.48120455688903,14.438021381405223,1627.0,272.3607947445622,58.039168186267986,113.0,18.216640666671125,3.6847081386402065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9086541709016,576.0,68.27785135935594,13.546422029254714,1607.0,273.27791420579865,58.78514700847695,124.0,18.455106746952907,3.4615375746738457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2166400258518,582.0,69.84609599929512,13.65901477924307,1563.0,265.5352407872878,56.734239715861634,147.0,24.64395767745247,5.233135993345613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.20159831733673,574.0,71.89335282635241,15.511964605004973,1651.0,277.48799258362044,58.89086533477984,65.0,10.621772137335789,2.216894291600826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0932233831522,562.0,67.26185958982431,13.719189325461327,1615.0,268.340564150711,57.644529990630765,143.0,24.410061604807613,5.224848166147955,0.0,0.0,0.0,0.0,0.0,0.0
