id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.94512956201856,573.0,68.13434842959403,13.236774723330598,1653.0,279.91509680620646,60.282113709686236,77.0,12.229125770325412,2.645229562640301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.30712816000784,560.0,75.83212494383308,16.737736684002797,1592.0,266.1566288016205,57.32348145433738,103.0,18.102991065880502,3.9523996010187425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.91982504560747,564.0,71.3385784327227,15.113403818947647,1530.0,258.28648974440955,55.0486638390648,170.0,30.629365486065225,6.749515367666792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.92070453188245,548.0,71.78112131288445,16.00526735027643,1456.0,255.9611130888676,56.82604529242739,188.0,30.494554684480885,6.42757835598605,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.0551201996921,579.0,73.75111358694419,15.220618756903864,1643.0,274.08004877375265,57.86819656660651,62.0,12.199928997773611,2.9756782902826844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8849635151607,564.0,73.89691073468687,16.779798188086776,1559.0,261.78402345943323,55.849393819058626,141.0,24.33616800392804,5.4707672959912195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.418465669691,557.0,71.09309549125553,15.556467652455849,1572.0,270.71067397777506,59.19937946545754,112.0,18.285574476438157,3.865671987822439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.36721664522577,555.0,74.33310566977022,16.685967338230768,1551.0,267.3073083196504,58.06652386187863,109.0,18.418511829075218,3.7923119183541045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4609860598062,551.0,71.83310376965872,15.606729394776126,1606.0,270.124232617464,57.57824688450558,104.0,18.263954524764877,4.019469552219486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.15574574135553,560.0,71.39963523205739,14.6126870385418,1660.0,279.83883015797807,59.318237413782754,36.0,6.149591845128883,1.3306106556032173,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
10,0.0,5,360.04431392952887,563.0,68.47966362613761,14.476273609582757,1568.0,273.5333392862594,59.47938397997658,103.0,18.20447301578834,3.922357718149666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3620763654531,554.0,72.54136707098702,16.056119013661117,1617.0,275.5557115272538,58.90075655901938,81.0,12.097592045158178,2.5245950223939744,0.0,0.0,0.0,0.0,0.0,0.0
