id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0057673691602,564.0,69.22545638509781,14.309646232641626,1490.0,254.2647040287585,55.41755648420234,218.0,36.58286434251221,7.867773685756535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40174029184016,557.0,70.97376083161657,15.363235702252602,1629.0,276.8725146265397,59.8598100880185,80.0,12.165123986499374,2.280504131409819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04005857935334,570.0,71.55170687169796,14.238429034792455,1561.0,264.0913115016722,57.723271971853244,156.0,24.532243816832217,5.142486588438162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9737905666812,563.0,72.38579654246128,16.05601674754383,1514.0,257.0394321193385,55.14011131647091,180.0,30.624064889615173,6.579122063484961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5509864072327,582.0,68.87499864567289,13.767113526206153,1647.0,279.20291607863936,59.177371886560785,69.0,12.134793029309293,2.6358916454083654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0584014592556,567.0,70.89767696627445,14.871138657561216,1590.0,270.88249419971356,58.87183959721817,114.0,18.355316960182318,3.782160961085606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2807763223372,567.0,69.98889764931673,14.500168925886264,1581.0,265.8503431061313,57.05599789227617,138.0,24.1685344282172,5.277459901527872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3973192088835,563.0,72.70118723908419,16.278264523389307,1544.0,262.7350642434023,56.84093069491848,141.0,24.629225848657143,5.434305011498466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4931675115527,561.0,71.63597825334402,14.699136512564653,1646.0,276.22813880017276,58.407388946151904,76.0,12.196384326837876,2.582115506359901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.45238498565726,571.0,70.9980732721271,14.212477421573777,1679.0,286.7323355120224,62.008533972459304,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,14,360.21471308965357,568.0,69.8822375422424,14.060722155306323,1649.0,284.0902525243722,62.61852320099917,35.0,6.091879899167075,1.3568952227244948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.565912544869,568.0,72.51606372263711,15.812266740138245,1611.0,273.15010135227453,58.21939617167394,78.0,12.229907292552582,2.519395809372188,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
