id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17197845954604,565.0,71.70520218337451,15.165129985790776,1646.0,276.1492434824683,59.44538680228448,73.0,12.164843232559818,2.611244964058219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.06468871190367,575.0,69.89705695204617,13.914225612935391,1697.0,288.381777662193,62.618329990233555,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,10,360.0303922671339,564.0,71.86957372796623,16.087621984183997,1630.0,275.8099528126997,58.86826596412919,64.0,12.403245523449458,2.988186592176676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17864548652074,583.0,72.53661912222007,15.181212649954736,1590.0,269.409884445255,57.345840117274996,103.0,18.069198723273903,3.9965353913487136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48552234504217,561.0,74.0801577630228,15.675292685005234,1487.0,255.72863210245822,55.597763202422264,173.0,30.30741218433614,6.400296657880943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4740006130431,577.0,69.74792431583276,14.163522504228936,1682.0,284.44733524423043,60.92839329772676,39.0,6.000056858203158,1.2231647181245533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9740532047869,567.0,70.14883619743564,14.231913826076772,1610.0,271.39508757012516,58.597655055389524,105.0,18.498603848203842,4.000476476697792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4798314455345,577.0,70.75578835311066,15.173186084474505,1686.0,287.080976198041,61.58756874201561,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,359.97641470846503,561.0,72.39644497166303,15.764674584693305,1619.0,275.4277993334002,58.70276528322821,84.0,12.176278866242175,2.265729702673985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20927642977966,559.0,68.93999726198237,14.8407609754184,1576.0,266.7269301402529,56.49891408212234,143.0,24.44645121702234,5.2868374937135005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1042522055158,568.0,75.7793215325228,17.122842702413074,1552.0,259.87971349477874,54.90676489162155,137.0,24.355567325482397,5.124491480111012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0867902359293,567.0,70.51415235878086,14.463013703942693,1600.0,271.3231540178691,58.50750045865479,120.0,18.207539954604847,3.6671993070200752,0.0,0.0,0.0,0.0,0.0,0.0
