id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.68185087611755,572.0,71.02229307772451,14.653361974837072,1711.0,282.95771523775073,60.24865187614802,38.0,6.130620896758494,1.285664400944592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.26064074273825,569.0,69.85842574259135,13.79541529258581,1637.0,278.13296449649636,59.570352364846144,69.0,12.09735014317336,2.756198770101344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.96729188924013,559.0,69.98332118679104,14.26407020069585,1691.0,284.0171329679044,60.29945764967842,43.0,6.112902366208557,1.1569310733477698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8428687921131,564.0,69.37629519593645,14.573242487214943,1593.0,270.58936919503117,57.584265895690585,116.0,18.078534158544667,3.704204048933478,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
4,0.0,11,360.1439004293412,558.0,70.0247860757491,15.179342582896371,1686.0,284.0297704459103,60.74751519274239,38.0,6.0682235581507395,1.195218668103508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4381911671502,568.0,73.79768499246948,15.361105311964373,1665.0,284.44294832079646,61.5105996634374,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.8706997080752,556.0,69.58790113803173,14.348827804847804,1613.0,272.1191663610202,59.074199491520304,104.0,18.346805768244558,3.929458097436738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4571087220119,564.0,70.92095055876872,14.329909832278066,1552.0,264.5919266021105,56.32448477787491,154.0,24.525697272958762,5.110916884934578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2422013255264,573.0,72.83785791515558,14.997671209739988,1623.0,275.239828008114,59.083333960957226,66.0,12.103402902134576,2.807205644030456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30637185047306,576.0,73.23757162697746,15.85636826907225,1592.0,268.52342674411756,56.84187828877494,98.0,18.348394973791013,4.163636911903378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28864280920556,571.0,70.99065975528681,14.359595525310251,1646.0,271.0482454527146,57.18817947886189,108.0,18.137925042733812,3.682710392126916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5969370775777,577.0,71.11630032190877,15.482682577761388,1566.0,264.5352142906046,56.48247510883297,143.0,24.369948907088563,5.322706423921232,0.0,0.0,0.0,0.0,0.0,0.0
