id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.975893078404,564.0,70.128656510993,14.523684865325164,1600.0,271.7706212548223,57.271270835621586,102.0,18.123214110379138,3.8937646634352596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4086089458892,568.0,69.21219121720146,14.429462692186592,1671.0,283.30820595641404,60.953516680033324,36.0,6.096671924121305,1.3010067828270746,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.28794428092533,582.0,71.06547426988831,14.203736073863555,1589.0,270.3813531004782,58.2979319799147,105.0,18.64072173048994,4.1368029666071955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.096809225919,568.0,72.82860344870817,15.576453710413755,1578.0,268.8577538242956,58.176642345834644,105.0,18.455598241278764,4.071280842157022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2811926008474,575.0,70.4101805714042,14.34192304196583,1670.0,283.3542449269603,60.72780290028838,40.0,6.293168255869538,1.3054814321040011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9981833746682,570.0,67.5826725570859,13.80288276869485,1696.0,286.34750735064057,61.54219976706158,37.0,6.163042670566776,1.3594677100183536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0192314394501,563.0,71.98226091008351,15.920593584825895,1664.0,281.9103584902621,60.2904396716753,33.0,6.250892962168846,1.51293555411843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1338531479246,570.0,71.71488876615662,14.92892987755649,1598.0,276.3149059751941,60.00435925672875,75.0,12.123937502523857,2.514572172566828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17061992081756,562.0,71.00564463095084,15.176599775698094,1640.0,276.8604318109622,58.91802850551995,67.0,12.241502713587034,2.76016144506542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0165949289984,568.0,72.33750331031302,15.877696983431694,1601.0,275.3456341727815,59.662538887336964,84.0,12.455588681878456,2.50437079996896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2052969506594,563.0,71.45647733466757,15.48918706550249,1645.0,276.2463793303859,58.59767721781726,74.0,12.303285696794175,2.475889945559405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2850714420953,559.0,68.698782791087,14.55472960868273,1589.0,265.2899945449917,56.27439295232472,142.0,24.402467836500403,5.183611265300947,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
