id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1580946205289,575.0,71.32507971493625,14.39887766460487,1578.0,270.57497399042256,58.0253247264338,118.0,18.14390385281434,3.6270844867088656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6091949073445,558.0,70.79703007969579,15.249155907204537,1586.0,271.06975331267415,58.53779421099136,108.0,18.35773795662592,3.910926814754158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.88049945054513,569.0,72.44344257950196,15.931079851388178,1654.0,275.43654809093624,58.43222864420497,68.0,12.184475985664278,2.735483075343214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.52751342951876,553.0,70.84482288123067,15.683433119651855,1500.0,259.0496672597216,55.62950265005077,169.0,30.27725357182356,6.962424321034907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.17295704606886,574.0,70.90793630148293,14.388072657324068,1514.0,258.6994673612524,55.83307590178205,182.0,30.519359655933247,6.258033858184783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22098491702684,571.0,71.34955929775892,14.809243748825892,1538.0,264.0156939091059,56.89725636145339,152.0,24.750705698990167,5.0752846262804905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6216719030432,578.0,72.6238207890747,15.297837437070962,1553.0,263.31291257157005,56.34003878636265,136.0,24.23740544904195,5.453973241704587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0704328771453,547.0,73.46805489933251,16.648744330439715,1643.0,278.01981964747455,59.249842250295195,34.0,6.046878386431646,1.4286747720688016,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.0220497642547,564.0,70.89497365726105,14.620058015006492,1601.0,258.8744369024719,52.82821502062483,173.0,30.38827053126565,6.515797473081083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8570867057057,561.0,70.66418106915944,14.931109296611892,1621.0,277.3023819195065,59.77304947694613,73.0,12.16632323739729,2.6093239801001844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.96110614593476,579.0,67.65271648972454,13.010121868244367,1529.0,259.75791456833645,55.604109282918884,178.0,30.34151384057761,6.53650978165454,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.19892555074455,568.0,73.34456678744945,15.66798510380837,1671.0,280.638574477651,59.293374086745054,33.0,6.159586219738487,1.4285232878469452,0.0,0.0,0.0,0.0,0.0,0.0
