id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97800045137257,580.0,69.68680262685182,13.870231934534361,1604.0,275.0661225556453,59.25075826670316,94.0,15.41214077062403,3.2545981517093314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51277487420566,561.0,69.70852726418843,14.035008253230469,1484.0,253.6539497481914,54.712243699789894,209.0,36.67543706295793,7.935210593162194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.42408175524565,567.0,68.96688916942071,13.797810172634453,1519.0,254.57195723103652,54.06231626692817,203.0,36.523339386168466,7.830113479424465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9966679820471,566.0,70.80764512007508,15.201980264377491,1674.0,280.5633697108637,58.78368588615066,41.0,6.302257774544467,1.2359402463434621,20.0,2.0000000000000004,0.20000000000000012,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.2971853331361,570.0,72.47498234477436,15.643876696533049,1706.0,285.4332903037882,60.33913907078485,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,6,360.13097100094217,577.0,68.49133753516038,13.035010309289081,1489.0,254.82326485932018,55.75092976849468,209.0,36.762130917861526,7.956448236754056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4080644657193,569.0,69.64444120015915,14.246649983511347,1624.0,272.3049737191081,58.36820695062344,111.0,18.229884004635082,3.5947857362358153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.22838143355756,559.0,70.47252162562289,15.450329377879662,1657.0,283.5396987881423,61.47733503362817,38.0,6.015162578449758,1.1906076445349305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.54039117177,564.0,69.58280459651422,13.94508239771736,1701.0,284.4412124556614,60.36379242315079,42.0,6.0820889292353355,1.16518868089723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2766737578566,562.0,69.80905453555533,14.982570194277153,1652.0,278.13554939098384,58.95645881449075,71.0,12.123528785834814,2.738199170202714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2294459505597,561.0,69.54078022444419,14.171600422988996,1615.0,272.2977221393233,58.5128143554811,113.0,18.167744901943724,3.8111304051818196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9114433425582,554.0,71.66158110194483,15.21845227502169,1561.0,263.8257395137299,55.894922821681554,145.0,24.55719588927226,5.087523604765075,0.0,0.0,0.0,0.0,0.0,0.0
