id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00412109218667,574.0,72.72551529819955,15.585894428570104,1689.0,287.30253140299857,62.051939074597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318018873216,573.0,73.06563727526155,15.474165835037564,1594.0,268.75011752159236,57.679845392356825,106.0,18.216472183776197,3.728161443145639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.32308123469534,567.0,72.84389009958174,14.759172748276,1631.0,272.6640964651474,57.954992163909424,72.0,12.384488632526926,2.6974702568708144,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,11,360.16205223872623,569.0,69.79624004949379,14.575073956425877,1659.0,278.04500150892875,59.11437998511141,73.0,12.25186299184527,2.6001937922536182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1249387552352,553.0,70.41159889587715,15.284519543979725,1563.0,265.29221050879784,56.770795903179824,147.0,24.354339363451597,5.094955592583639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.27317746134565,565.0,68.35574523718847,13.370050474724163,1634.0,279.5462778968735,60.637705742851104,66.0,12.202876384219058,2.805099759695806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.7123985494903,570.0,66.88767552008933,13.022359366065665,1631.0,268.60978777581505,57.210521192206976,144.0,24.504088924334752,5.170737109293464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1966788787696,572.0,69.41437604341053,13.817716510856215,1645.0,276.6745352828834,58.798943643989475,76.0,12.180451063165007,2.5513800315831796,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
8,0.0,7,360.0457024986881,576.0,71.76262764550754,14.843409558107023,1627.0,270.0328879025205,57.594814617361806,107.0,18.34273274960697,4.071308911139526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9154143701674,570.0,69.31658563098426,14.552868279160228,1586.0,266.32031143821706,57.043111865512294,143.0,24.439679833196603,4.973511416492917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9928637885083,551.0,67.91227110087776,13.664836361146522,1671.0,286.28127479748105,62.170174867975504,37.0,6.049376459209564,1.288000274955631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.69594094343176,578.0,72.49234589800007,14.694720187722714,1626.0,275.6000997973479,59.491442039836734,74.0,12.361259655816404,2.5265879637156012,0.0,0.0,0.0,0.0,0.0,0.0
