id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92529224443996,563.0,72.14653787263889,16.148657416460672,1583.0,263.29590664672986,55.453987114417195,147.0,24.65266407885846,5.224400009432584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.85552862840984,564.0,73.10664440227644,15.906683225930443,1568.0,268.76250189649465,58.6536974121311,105.0,18.250156595398263,4.0023999148845615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3935048786676,567.0,69.19611020219939,14.511125877276566,1702.0,282.70226594165433,59.762511094649625,35.0,6.026383572830683,1.3016207212254025,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.08939999366675,545.0,71.60571749072862,15.270595888101017,1695.0,288.51412136353525,62.43348031583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0132607074695,566.0,72.24893823618304,15.471096094965572,1600.0,275.7514970863495,59.47193401003763,79.0,12.0411700750507,2.350810248558784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23203309018976,561.0,72.15892912944307,15.301471024282156,1575.0,265.5586450981621,56.404613341893885,127.0,22.320401095639905,4.855534055389004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2496704316615,571.0,70.69237315669888,15.379207482186553,1550.0,258.9618884577868,54.85698011571044,194.0,30.379797323627955,6.406119991109229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4651210039868,564.0,71.21129020660197,15.227513686976552,1648.0,273.7617086902079,58.2356047468762,92.0,15.035684414016728,3.248445618651315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2743875414228,561.0,72.19533824971528,15.063603895982553,1706.0,286.2136932142239,60.78299371835365,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,13,360.4333392101852,573.0,71.16588352263831,14.800136374274002,1578.0,270.81668885845085,58.1965853695256,106.0,18.184296248221973,3.9346738710929547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.292870680421,554.0,69.21207943644708,13.715603153104917,1636.0,278.35545311983304,59.230221565746305,72.0,12.471326338817109,2.583577718496298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.23204204017736,553.0,72.8208712881303,15.734045209439847,1658.0,281.2412803438439,60.66892465980735,30.0,6.04159402781427,1.5558771400412788,0.0,0.0,0.0,0.0,0.0,0.0
