id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91203250157236,569.0,68.55844740802176,13.772364073202235,1584.0,273.05812086796067,58.879261767046444,113.0,18.477540909332152,3.8973812627411744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1551386076482,578.0,70.39185420313129,14.652069356441466,1697.0,289.61412913386545,62.765004330703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.156045680644,574.0,71.84360778551729,14.786792441711796,1605.0,275.9508307010876,59.011849661482366,70.0,12.2339196990199,2.7127636632658008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02834749138174,556.0,70.65114844903222,15.31774285556955,1551.0,264.7721159623083,56.91748048562866,142.0,24.616673339237025,5.544637431988792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7730381973378,572.0,69.42376654391911,13.450325885595607,1516.0,254.08699193929888,53.94316843033409,212.0,36.58322298269521,7.904428319838039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.31301337105515,572.0,71.03856726524617,14.126757791965108,1686.0,287.2946498126356,61.57159902442717,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
6,0.0,6,360.30277619540436,560.0,72.29235862808824,14.884862706021131,1571.0,269.5435754515151,58.31639710026737,116.0,18.192378437902207,3.6485286363718723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52730748758376,563.0,68.7786274000947,14.029115455246078,1560.0,262.14640701341773,56.220691863533744,180.0,29.20931959385803,6.061339969890311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4045815447894,568.0,72.5000171040888,14.762146649248397,1651.0,275.2621179135323,58.3767223852044,69.0,12.257505822830028,2.6971635571730435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9799087438214,567.0,71.5787099715351,15.498939310971338,1626.0,275.1615991946447,58.41400815723063,80.0,13.260581844987463,2.7555121306214545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.22339740268234,564.0,68.6230838499701,13.600953876614208,1660.0,283.0740247369684,61.258600626901874,38.0,6.2115397770503415,1.2861380367908866,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.30972528580645,566.0,71.77134016938643,16.185777689871383,1644.0,282.03249011146977,60.61291976180304,35.0,6.1984894431172854,1.3068842436604036,0.0,0.0,0.0,0.0,0.0,0.0
