id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2325627038155,565.0,73.26711043104196,15.780349765002534,1612.0,274.65678750730234,59.05638358507634,72.0,12.14488116616375,2.587286588394167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1512847185931,570.0,73.65035542469809,15.106738109341931,1599.0,268.1098618572387,57.46537252394071,113.0,18.260173991080148,3.6552280295989594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3195209159526,561.0,68.01069708200977,13.935041610048621,1605.0,273.79171300693747,59.239109181862496,113.0,18.311759732131282,3.725217986205858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.05384151603505,574.0,69.65964270598232,14.083739445852546,1583.0,265.93186697005586,56.604491653164125,145.0,24.438766617751,5.270817003522372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59004414830105,566.0,68.81313350940027,14.17927999544742,1614.0,272.78064500205363,58.48546263165688,113.0,18.424377104698547,3.7517333853826673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1464579464505,555.0,71.81995449341218,15.61973710220674,1659.0,276.3885370629985,58.34055937720882,65.0,12.1006552240294,2.7562237673644114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.965663680637,564.0,70.93234214565614,14.83915036540074,1642.0,276.8709395546937,58.335708085267996,71.0,12.385878561831237,2.6263299108817386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13856830909515,563.0,69.80765493352446,14.799556674830242,1481.0,253.58254201546507,55.125193754584174,233.0,36.66729880190545,7.277238977866172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0472548561883,565.0,73.94840253901107,16.416269352222397,1598.0,271.84390608794956,57.88763643220906,69.0,12.17995349524282,2.6164554084516047,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,11,360.0382716874767,559.0,68.07145760431762,13.592794733366267,1590.0,267.39270059625017,56.8645486507319,157.0,24.690280539241733,5.088868970721636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5510867471875,568.0,71.48197921198943,14.657413151549804,1695.0,282.5506626126054,59.97762552649136,32.0,6.1088841382539725,1.4581838542903534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2123756924388,576.0,74.17534240260974,15.430247487279233,1684.0,283.7854453409016,60.73168975598335,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
