id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3402696671181,578.0,67.40601203267836,13.729577289925013,1638.0,278.508602528318,60.284431682687696,74.0,12.46379242587377,2.71878578120059,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,360.80780223370647,563.0,70.28030191900203,14.645518804063059,1642.0,277.84778518201625,59.52843134794556,79.0,12.134379223099014,2.3738925182955115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35299903551413,566.0,69.27965853320048,14.199416492446732,1616.0,272.49538222890715,58.03664614223282,110.0,18.334143521432605,3.9268598033426065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.24819018785814,579.0,73.83249361012466,15.37764837156588,1609.0,274.1865164745832,59.08916120605559,74.0,12.025334942838088,2.5047593221528706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02022198957417,572.0,70.61139873203514,14.93699784620481,1586.0,271.0405082566097,58.475715584241755,109.0,18.35813481151007,3.9527723507104056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.4003514671295,567.0,71.03005839368006,14.560332308564211,1615.0,270.33745178349506,57.757679311846246,110.0,18.643130705184536,4.223491835787366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9284755885011,558.0,69.47709658310275,13.245198510461522,1632.0,278.48277569611355,59.96547419670139,65.0,12.048079014507422,2.7037796458574337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2426248950181,580.0,71.80777267645128,14.77273019974428,1655.0,273.7626946891802,57.826122568646355,69.0,12.25800941957897,2.699777818101022,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,11,360.2118502215165,566.0,71.28675191960406,14.747798749538571,1637.0,282.7955425678909,61.20739648936424,35.0,6.100314178212842,1.289073513843282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.61659373413477,548.0,68.70669793559458,14.577512085573977,1745.0,291.31932270364797,62.33917994084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.07385145869694,572.0,69.52912920267264,14.176761872895737,1572.0,266.14308363331224,57.255402263021516,153.0,24.457894959733206,5.043763062643059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.98568572536135,563.0,74.11972782687509,15.814087163034454,1553.0,261.52006416675545,56.758642171358495,150.0,24.7227586912237,5.167909197619122,0.0,0.0,0.0,0.0,0.0,0.0
