id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14520427593595,572.0,70.99938082365,14.69011412169789,1627.0,277.09008344528365,60.43034590828989,70.0,12.05183256666749,2.689241308567606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2590524785686,578.0,67.59554971744875,12.919826809967693,1697.0,280.1036589578681,59.12094667067064,66.0,12.430495133767495,2.8745637534138604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47877915072144,549.0,74.5717510004246,16.38602335909608,1584.0,267.2660425646439,57.03342258371629,107.0,18.29183874763201,3.9622533608599433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.088773917022,575.0,70.18779498262307,14.341383046622191,1499.0,256.6545770631045,55.33202079611139,192.0,30.937042244480143,6.403710300491267,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,359.9101342739095,563.0,71.6259909537445,15.603858313275525,1629.0,279.2643398297947,60.4686546623831,40.0,6.15333776287312,1.1474438286445519,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
5,0.0,13,360.2748166884236,561.0,72.62315873181159,15.222553007230907,1526.0,256.9929706377449,55.29153188104498,176.0,30.544593824158085,6.700859180666997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3737451311783,567.0,69.39674095033298,14.202277350899188,1545.0,260.2643826091448,56.531639027161944,176.0,30.345683435906743,6.543078982998513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28522168723146,582.0,73.58185924594595,15.543433806112898,1519.0,255.82904357615377,55.02649374910662,179.0,30.69208541993586,6.677779211557836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.69609926820596,576.0,74.06181590866584,15.447404845839548,1407.0,237.16405505223935,50.58031492846973,283.0,48.82132817313224,10.414535201345336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0260970374765,571.0,71.9317953076328,15.52256859186841,1605.0,275.865976377662,59.46474694933004,63.0,12.21692876832729,2.7467149570673963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.33853570229917,575.0,67.7659041340626,12.994015606314258,1578.0,269.2933371304819,58.151120377380806,140.0,22.988453439374247,4.96320938259093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0769440047307,569.0,66.40713074448907,12.545309044355655,1734.0,287.34245852896845,60.2544893603831,36.0,6.25765043482348,1.2825227524546565,0.0,0.0,0.0,0.0,0.0,0.0
