id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1755837320629,553.0,71.01493145989537,14.567558884936442,1585.0,270.9027566112056,59.262248415860434,107.0,18.211839919921847,4.0037166344305275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04700832748426,573.0,70.6003783525338,14.329056024911905,1644.0,277.28712006173583,59.145575003483344,76.0,12.159818673645507,2.4066931554671425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97294354017674,556.0,72.64004138896274,15.560836789597303,1648.0,275.1205761192546,57.767575951884744,72.0,12.260382911429565,2.615621299044406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3373125850025,566.0,71.13585126497642,14.274376891914173,1450.0,246.08077434982633,52.69426588880078,235.0,42.85024742846582,9.630888772672181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.34231008445715,559.0,69.75133854018652,13.778790450263351,1548.0,267.539590218288,58.10482417191908,137.0,22.79520609383038,4.678449937984494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4663295828085,571.0,71.54492590411446,14.68206164805966,1542.0,257.93379703244466,54.4104710549439,195.0,30.710020825227463,6.200169581352379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9927596285726,561.0,73.23593610249286,16.717194310235378,1657.0,274.7411883859929,58.231366543306045,73.0,12.10162374010162,2.453645453717749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.95357621654045,577.0,70.668599481337,14.555906712634254,1538.0,264.90481004989374,57.445672790947754,143.0,24.708113577927527,5.457764821336065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0840352593523,572.0,67.17430370379117,13.730169630026214,1643.0,277.77322108104937,58.854876178250656,71.0,12.265454292546963,2.5770185765992917,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
9,0.054,17,359.885210611167,579.0,71.07668602464038,14.308772475214582,1645.0,274.2862120994676,58.13491024924508,66.0,12.209329378047647,2.790033903342788,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.463247524508,565.0,71.39825959521208,15.648897642502591,1577.0,264.4172299766016,56.24825569929654,139.0,24.233380582695155,5.2295788530563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8544925474731,558.0,74.93390108841115,17.022777857764428,1505.0,254.5693428256747,55.271184776808504,178.0,30.505101449086098,6.2804621175497735,0.0,0.0,0.0,0.0,0.0,0.0
