id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6652204526492,571.0,72.03935697685792,15.929791315121456,1580.0,269.65455617645523,57.59653363598323,112.0,18.403204084173563,3.6873842468200304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2563991992771,560.0,69.87101244252572,14.979485112152519,1586.0,276.61816008066205,60.037269212527534,86.0,13.547608361031614,2.900320514469429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2850159453688,576.0,73.17903361606346,15.110834186750292,1564.0,268.60744285727367,58.58307040600192,110.0,18.26722190754097,3.905244182632351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15102241139186,571.0,70.13551643104631,14.72750900107056,1703.0,289.8921621758556,62.044973287604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05682949455024,570.0,73.3637386116322,15.888241588163371,1588.0,262.48842927600555,55.01466529977643,134.0,24.315817230111495,5.399694382313642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.2846233964574,561.0,68.73513606379755,14.644475418049065,1652.0,277.2522629635379,58.40608117645557,66.0,12.196414291033511,2.719066743498271,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,8,360.11398479314175,564.0,69.49833312553696,14.632325622556538,1704.0,287.62819409627616,61.25051418707606,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
7,0.0,6,360.0765955776351,572.0,70.38047913109335,14.724805931715329,1542.0,259.36429942040775,55.174611472277235,167.0,30.282901284184227,6.904964294839894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3247357827275,569.0,74.04867747313934,15.855685423417306,1501.0,255.54806630229376,54.846057783079175,179.0,30.49506826989082,6.67654490256925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14853210570305,554.0,75.08187651657707,17.660324232600185,1523.0,254.4796201472554,53.86782140880112,166.0,30.458750647748992,6.882161046041457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94691319386175,552.0,69.35869020044346,14.732988563379731,1576.0,272.2649919047936,59.14308116572797,113.0,18.51522213839795,4.042545193127893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42123147452435,567.0,68.83143341444517,13.744950958949843,1554.0,266.7052293210964,57.97673818205995,138.0,24.667906046703646,5.257977149289664,0.0,0.0,0.0,0.0,0.0,0.0
