id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3503220394484,564.0,69.39537624217131,14.515195229835788,1680.0,284.42822866696014,60.96306509857697,37.0,6.301255134236269,1.4263967816703904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.37614452518176,568.0,66.56775929235855,12.620165602701551,1640.0,275.2258681808965,58.412705567857216,124.0,18.23116103019004,3.600941321969714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0270888689738,581.0,68.07479199546991,13.280393305575291,1628.0,267.6156091057613,56.077433983853,152.0,24.466831049835346,5.080312470300248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.61199429478967,553.0,70.86167552028758,14.866460329588014,1618.0,271.1510168054891,58.02495174812947,109.0,18.192958636478313,3.862909063207915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38788432084317,565.0,70.13512014552818,13.754715158983663,1644.0,283.86410928292236,61.61452090589432,37.0,6.1658434216547455,1.2786086055903363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39469406126597,572.0,71.40355088576123,14.29991883416963,1675.0,282.5928713967426,60.406892102918256,37.0,6.059540185582119,1.2417309767432856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9698026161849,554.0,69.3289167489501,13.537957183866746,1614.0,278.53440974404117,60.52803799636435,72.0,12.19396667275704,2.663701842916209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.56767839007756,576.0,68.46252755662428,13.184072260635807,1657.0,283.9916898251184,61.5485171318251,43.0,6.012904546385718,1.223112881843386,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.11792121870644,563.0,74.16581121683215,16.06141829671821,1623.0,273.010153819505,58.08048442983698,78.0,13.053923255736441,2.8356180986598445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.128849073257,565.0,69.65471233276249,13.845220320481157,1709.0,290.3553638776011,62.4058958971402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4221209459961,565.0,71.31331218843708,16.034635089067194,1640.0,280.8533959459943,60.80169419657774,35.0,6.074984140231657,1.3342015796200075,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,4,360.27735747911674,569.0,74.47011159339942,15.77828291411517,1483.0,255.05377201468883,55.21861024296374,191.0,30.586215476204057,6.382560782930721,0.0,0.0,0.0,0.0,0.0,0.0
