id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31004366302153,561.0,73.35775891563445,16.069490992881786,1578.0,268.3283384652556,57.30664460507014,109.0,18.432096539441794,4.00391394240851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.28210941246584,580.0,73.16598904972972,16.379213571271624,1636.0,274.91119964712374,57.998484209287355,71.0,12.060690163250467,2.4973372731826977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5098138941451,575.0,70.12454581101625,14.167151061157176,1608.0,271.65211205798363,58.39568166823863,109.0,18.337698001550848,3.8635057069304373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0625844711315,566.0,67.18120768365259,13.388577379230632,1599.0,274.67008692416016,59.82241304110434,103.0,18.213295474420818,3.9795556461380017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4514240459419,563.0,71.10865312700486,15.594071232326145,1468.0,252.63288680323612,54.968151582954405,217.0,36.271368730197935,7.659346701817148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2425660237003,561.0,71.39253373468851,15.52911550054415,1629.0,274.08418673772275,58.13555283091467,75.0,12.087224456114098,2.5650666493036516,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.15798714412074,573.0,71.53316737744679,15.226707083035427,1542.0,260.91681157998266,55.17178295225413,149.0,24.649424120629277,5.2973694913318,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.34480922589336,558.0,72.41873126357434,15.764746936557469,1663.0,275.3901538172492,58.38860795896274,80.0,12.223175178757351,2.360692258418937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5852113860717,556.0,67.65100621389844,13.523558979772691,1602.0,268.2101382632883,57.19612020477328,145.0,24.3956579421893,5.1882657655005655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,361.0257277770582,567.0,73.18220251545183,15.96489059199597,1428.0,238.6139706502868,50.83023527886972,293.0,48.64555789030129,10.029668545769496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08423316674504,560.0,72.25873360368483,14.716282207939534,1464.0,250.90150618672064,54.38003155714594,214.0,36.907170554072074,8.10797541170419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.46062372134855,571.0,70.07604848955836,14.125671267940737,1618.0,277.82922310939307,59.51886265002706,70.0,12.09995957352673,2.7288503191805504,0.0,0.0,0.0,0.0,0.0,0.0
