id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42538985852616,581.0,69.86200819283728,15.06679858128322,1506.0,261.0778482896491,57.2175751934448,172.0,29.137418763520696,6.208909922055136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.35920451939194,564.0,73.15387432620855,15.84721232974973,1670.0,286.86698564275315,62.18466291992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.15221037819015,555.0,67.72643647665458,13.550365261999167,1650.0,280.129734783682,60.761440790097275,68.0,12.2035995744523,2.7410911582354016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14481792678265,571.0,71.79343639483295,14.64606027519653,1600.0,269.9828878749118,57.703668342774684,111.0,18.400779704669187,3.6720355420470816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41907225566507,585.0,70.2591673960775,13.695521769732476,1529.0,265.2726888776411,57.772549643882826,147.0,24.56528297655054,5.258421594508748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21857642484423,555.0,72.19818740681163,15.98599460588799,1607.0,269.49386863668167,57.28427383561274,109.0,18.44436533477619,3.9319935131761543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16154607777446,571.0,69.30753939595807,15.089455386041037,1626.0,272.16704495920555,57.84004830654493,104.0,18.565385098637524,4.099089687813465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4806207907859,569.0,69.38580112567145,14.489061606076842,1592.0,266.01695779127186,56.32074300920817,148.0,24.637456755285818,4.980142380675275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.434186775459,561.0,69.0497323136537,13.872455034986153,1632.0,277.3762270487937,59.467388118225436,79.0,12.183476840572773,2.393908913987595,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,359.96041052623957,555.0,73.40627786389338,16.11631855871637,1608.0,271.6535207946729,57.53775159767905,71.0,12.35045260233889,2.6786765677041715,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.1268325970232,567.0,73.25004760464114,15.966483933171338,1631.0,274.72658328048124,58.95875140701677,74.0,12.199165423039775,2.6571759947571634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.22162202596684,576.0,70.01266897210606,14.760396865197256,1693.0,283.96926206525956,60.653572446432165,32.0,6.052639732229958,1.4080119183381863,0.0,0.0,0.0,0.0,0.0,0.0
