id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2838353741817,555.0,73.44808357849242,15.41775340849653,1610.0,273.7990004774378,58.97016113794523,78.0,12.862507305684192,2.6784306436124683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28658332205384,573.0,75.5687623413228,16.785968615197902,1606.0,270.5529388796268,57.06914950651045,71.0,12.127150293411233,2.518867842370441,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.1063181362658,570.0,66.32685529546185,12.994768734149972,1624.0,275.756672330674,59.641298354909935,112.0,18.135140204888582,3.8581755336951034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.05710536875046,571.0,71.08786335077731,14.24206470849459,1584.0,270.6751064934799,58.6599409287992,107.0,18.319545611166493,3.961436182108966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1989483016731,564.0,70.09285881843005,13.972136744207068,1618.0,277.90161069101504,60.7336411383836,72.0,12.206159489275034,2.59584233356963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.40014843556645,559.0,70.8162190193239,15.94666523363307,1690.0,287.5891932925768,61.38886183603035,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,14,360.1177426548024,570.0,69.66794570107817,13.720685059275267,1666.0,278.3022174311789,59.400110875011464,69.0,12.146615562171567,2.870086873327769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.91828091402965,556.0,72.92582681196737,16.324509055719794,1683.0,281.0786801300601,59.17738027471638,33.0,6.024570667326819,1.399068568478313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26726027029855,559.0,67.66165526803822,13.711655532998645,1644.0,280.4033456545825,61.41082875929327,64.0,12.0740405859625,2.8079060073873032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7891474879271,567.0,70.15692410867236,14.295125093979594,1559.0,265.4693481075981,57.09819997325914,141.0,24.429165401247854,5.194164384106484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0654505415155,561.0,68.5776052578192,13.659501489288132,1690.0,279.27811094766895,58.93813644022108,78.0,12.189857381078943,2.717244945261044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5678588468972,562.0,73.209203310236,16.511379493318167,1575.0,268.5657090417203,58.69137751093871,107.0,18.26345331790225,3.760855916852721,0.0,0.0,0.0,0.0,0.0,0.0
