id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1088383736515,565.0,67.68155169648288,12.771990872226267,1683.0,280.19629355206087,59.631556238188736,68.0,12.137076664098293,2.695321434772589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1458365587762,569.0,72.36596096908261,15.401531053625462,1618.0,275.65447821770135,59.08797568386641,70.0,12.125616087010743,2.582937129295366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.632412552934,554.0,71.16057990349194,15.994060306460753,1683.0,282.8913996260338,59.81434012480757,43.0,6.016506103356897,1.0778429698594045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3284789097616,571.0,68.83857576084917,14.095711766546145,1741.0,291.3353176017634,62.4965551467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9421618108807,560.0,73.33224464065593,16.140808660151016,1644.0,278.7175930819151,59.62706880702327,38.0,6.090343260673101,1.2692145362575404,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.1009992764578,562.0,69.59640446549658,13.992258307887282,1579.0,266.12784435496764,56.959090209101255,153.0,24.329060721047675,4.778336021644282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0544880240418,559.0,70.38608273610502,14.610061083432413,1591.0,271.5019344376782,58.400687286837886,121.0,18.187022240835745,3.499882426211674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.57095529539276,572.0,74.24646329844965,15.614504057983178,1677.0,284.40636148354105,60.955616121241235,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.045584686466,574.0,70.89940263750185,13.998593499342958,1659.0,277.2980236143346,58.77103056235567,67.0,12.020694649409808,2.6538089837903107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09472305001606,559.0,74.72052241229736,16.85123497656232,1558.0,260.95241331495697,55.95883519137131,145.0,24.35259013224611,5.077451747499265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3456758339094,571.0,72.44770090685373,15.944266720143466,1646.0,281.37217520205877,60.13017037814309,36.0,6.261355436504473,1.3901364448654314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.06157312151817,571.0,72.51615610933672,15.571437259244627,1529.0,257.17776083510284,55.43690400645667,198.0,30.426667133340477,6.023682845376942,0.0,0.0,0.0,0.0,0.0,0.0
