id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33102005508823,568.0,73.62518133388129,15.282540760808434,1609.0,274.38643375857527,59.24265490077883,72.0,12.166716122296872,2.7140626834128367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.94451481633763,568.0,69.0905686359548,14.243824301826871,1637.0,278.90205027935815,59.99082309044072,76.0,12.150256750269461,2.5235211446754984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0159943885123,571.0,68.94762071853035,13.460018866144585,1645.0,272.81561322428126,57.98578922175714,108.0,18.24350581726886,3.914618053316702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09087895915695,569.0,68.62322306471813,14.402833086379095,1538.0,260.9779497281497,56.0477735200468,169.0,30.40029974412387,6.730350021257906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5756319055216,554.0,72.85337632419174,15.74869995890729,1512.0,256.5916916130033,55.60416188569287,182.0,30.6624243507998,6.749754830330029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5361318950705,556.0,70.02005535382654,14.895486110834407,1642.0,283.86522188251774,60.84209380926949,36.0,6.193763650016182,1.3104892117324014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2122390041614,552.0,68.94907597853012,14.131225842630768,1593.0,266.3853209007954,56.18796713370852,143.0,24.703161498723677,5.172169031091555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.31516606184783,568.0,66.83061104506707,13.648323777043931,1652.0,274.534819149852,58.59823204545345,89.0,16.312107732074452,3.704951017894126,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.14197755332896,566.0,66.96474875054491,13.196908314130324,1616.0,278.5795664308489,60.55486388755691,73.0,12.343839942791897,2.657858437621186,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.53998383066937,572.0,73.14999827676476,15.512851987433075,1573.0,262.6339661104916,56.11939534645626,145.0,24.315093565133434,4.884897114420241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.81375702909145,568.0,71.30141231149159,14.968985051001113,1532.0,258.34305295481863,55.47377654876162,181.0,30.482889308135956,6.3326875421001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8684501662285,577.0,69.40703745078099,13.797032330088328,1706.0,284.5944173187702,59.90694234018811,41.0,6.037510746365542,1.1246301479562106,0.0,0.0,0.0,0.0,0.0,0.0
