id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16031456804234,577.0,65.84580958534829,12.05800300798528,1661.0,279.49105900657105,60.13270435955163,72.0,12.08040322162815,2.6342605709974762,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
1,0.054,16,360.1904285795739,551.0,73.60272494997768,16.44263367116314,1598.0,272.00978678040104,58.57351238383435,70.0,12.25470362925241,2.688532288517028,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,10,360.526411729837,562.0,68.783336902825,14.842157587961495,1585.0,266.8507434446974,56.96870326339448,148.0,24.42617893776682,5.121279608161926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37782339773224,569.0,69.67522242134902,14.509995148498078,1605.0,266.13855006098953,56.525665776338656,140.0,24.20186283801782,5.377459805268028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.39354652283,572.0,67.981538047181,13.304533879040713,1529.0,261.2903760918382,56.50494310577656,182.0,30.735113974145392,6.6506350443904685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1475825108798,568.0,72.97017342919854,15.398725477403437,1622.0,272.3233513696563,58.1378974617297,87.0,14.849029414252033,3.2586795798861807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51397155427554,575.0,74.59280218310589,15.809226850646724,1601.0,267.4068771721878,56.345885358419196,100.0,18.100420556148222,4.185946223802219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4864118758551,560.0,75.61977441635545,17.43493977595184,1603.0,272.17900027561495,58.65234941808168,80.0,12.224615014431853,2.592706791997003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9424113916208,566.0,69.26000049635108,13.857996695357922,1604.0,272.22188658555257,58.33408866671378,108.0,18.606412157544305,3.8391579943470524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3308742962664,573.0,67.56431582494875,13.279830165409765,1560.0,268.0768959302812,58.238053678294335,152.0,24.598560836062113,5.205006502957772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3174382394391,559.0,68.86706297739019,13.993903341375127,1635.0,272.9451727390257,57.82264751613186,107.0,18.332441080474478,3.884224695137411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.04645864149063,545.0,73.66155240266991,17.03771724683769,1536.0,267.22512998558074,58.0326373398856,120.0,19.158815593629306,3.73130807894316,0.0,0.0,0.0,0.0,0.0,0.0
