id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0218038191023,562.0,70.0973438002307,14.689543126323404,1628.0,271.70121996842033,57.21505930635257,101.0,18.38966401129467,4.149403264073312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33205211560636,578.0,68.8511201469913,14.227395566434152,1583.0,266.6723873059559,57.27703431863764,146.0,24.589928064727903,5.423487396570677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,361.24246757550816,555.0,74.38055504778582,17.18791861104919,1547.0,265.5038732818713,57.52535528042468,105.0,18.216413156551333,4.065930711536427,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.56687167989287,575.0,70.24057290343049,14.436135129756789,1653.0,277.75027015144815,59.63591462911272,73.0,12.116507173933856,2.533520610259626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08739179411725,555.0,72.61187076269208,15.573964746953779,1514.0,256.7259001076549,55.17997156311371,175.0,30.704111977697533,6.851187041985738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.7583550244696,564.0,67.15797696352197,13.335225816963305,1704.0,284.54155301804263,60.19746736022762,38.0,6.078545605966742,1.2798202746971978,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.48677337146324,555.0,69.96654149746213,14.888415635902696,1523.0,259.79374353210545,55.747442389979874,178.0,30.28969495657961,6.354915253188505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16238912796223,580.0,72.03702689384787,15.071550015826285,1647.0,281.8971598097501,60.65568958883978,38.0,6.08472655363734,1.2780395061838095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2895501518178,572.0,68.61265702422361,13.77223546249705,1579.0,260.65133934059105,54.82926985822334,181.0,30.753359602067224,6.509065130929463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3765282546445,574.0,69.82179077824556,13.648468248684145,1614.0,274.3149921803574,59.22061435225375,90.0,15.968219499125489,3.5885284130169235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05354963675313,572.0,66.78160569158284,13.968236439773422,1724.0,287.17324340705386,61.17085486706264,38.0,6.110821026920379,1.3052649766981415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0619591778572,564.0,69.09652604125031,14.168935725778482,1690.0,284.85347498092216,60.9441647688518,40.0,6.123298612656828,1.2318991799300811,0.0,0.0,0.0,0.0,0.0,0.0
