id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1211264181675,558.0,70.68475290274645,14.2682828886802,1653.0,277.29127442261887,59.14930655973037,75.0,12.142791024567467,2.4079007128066165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20187769952327,580.0,70.55536800817974,14.839596834630662,1665.0,283.31849208691307,61.241747951698336,38.0,6.181828666921233,1.3284064289045365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.48402262669435,573.0,69.75937820727118,14.621140942120212,1584.0,271.9814599664263,58.37982493776751,104.0,18.28795332757573,3.9848701850333206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2468480734381,569.0,70.80575292993895,14.858222868854984,1626.0,278.2391932537411,60.56196313124822,64.0,10.983791568711103,2.426814795893493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4298200877806,572.0,68.52599995192813,13.904336233497164,1665.0,285.4257495599694,61.42333848369775,37.0,6.140521161006947,1.3335593080223571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.47289712639355,568.0,68.50765645045152,13.8720180919142,1647.0,279.32578305366246,60.055363209117644,66.0,12.284873188206173,2.9971168452873576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.86702772076023,557.0,69.42519492492772,13.802479129233584,1635.0,277.1338951356449,59.87582948804791,75.0,12.138258714803484,2.4618917998282335,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.1164871914183,566.0,68.65160555070993,13.55190726477657,1677.0,277.0611954998313,58.63130296389817,72.0,12.111393444869481,2.5404113269472735,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,6,360.0576218293327,563.0,76.83121717414171,16.605347773717252,1613.0,264.7683571559515,54.959520608672584,109.0,18.404368916702342,4.056899092686518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0992453226378,556.0,68.29988103553481,14.419332979949248,1527.0,261.4144028198519,56.48326353575412,184.0,30.48182330728707,6.353958218705526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6485083184816,574.0,69.90283298089817,13.512242264801932,1669.0,278.07478554896727,58.81036022094718,79.0,12.130221758333368,2.30455245256477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3757963143431,567.0,68.93025385478043,13.993542643942801,1580.0,272.50464434118135,60.18181850839973,112.0,18.568450324695544,3.858848285560038,0.0,0.0,0.0,0.0,0.0,0.0
