id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2007111102036,570.0,70.49612400626309,15.015569096990548,1624.0,277.35561268558877,59.23226129711977,75.0,12.278920145523458,2.630390263516259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5912384733998,564.0,70.17666580160501,14.490637619043522,1593.0,269.1806035810371,57.3828292782254,107.0,18.44249897521598,4.107985865167274,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.0,9,360.6922084061159,576.0,69.16737863016994,13.580968274831285,1586.0,266.41501207137816,56.8402482343885,129.0,24.42679341481354,5.83668863690969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.346249175584,559.0,70.51865465125542,14.919517061053861,1539.0,259.233993903599,55.25994913032148,175.0,30.476429618689913,6.776037321093273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25475995897676,566.0,69.20123000703755,13.524451357012937,1684.0,282.05186784486875,60.54185946238797,35.0,6.109205285006723,1.3596873866988577,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,8,360.1467950529408,577.0,67.95321363672416,13.747090150291088,1671.0,285.8487813908659,61.58491241587302,30.0,6.226085672742697,1.490831720906914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58181698887034,572.0,71.27458148506548,14.552616346037384,1619.0,276.7529713707113,59.63685820938342,81.0,12.190558818173464,2.353437762671382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1570879326512,568.0,72.91280912317569,16.517339496672196,1545.0,256.60451635484435,53.534136066711994,192.0,30.58086166705392,6.182254398988385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.98438459570275,566.0,71.24154640857816,14.65652200379215,1577.0,270.1395119235298,58.35044543209252,109.0,18.64532524521531,3.9432789459113375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14960191273286,562.0,72.39147590781455,15.35867586185336,1552.0,269.4103587127665,59.045539590064145,111.0,18.314263371780484,3.946315065471174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1167020504298,565.0,70.49580757542654,14.126159853578109,1631.0,271.3768037625276,57.654050828892494,109.0,18.171956327308823,3.889845780428511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07649449354113,562.0,71.51104572988305,15.894954781887783,1459.0,245.91579797710705,51.991498416429,257.0,42.588240843495086,8.923909217602372,0.0,0.0,0.0,0.0,0.0,0.0
