id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2439861648406,568.0,75.7179363235188,16.93281206451886,1657.0,278.35201590237847,59.47638792173338,33.0,6.027020746243288,1.3567024128142717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.509958055617,569.0,72.83445371915566,15.20367518822949,1599.0,269.04115692235735,57.784235064134855,110.0,18.250250613520713,3.8703940520046562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32920037725546,572.0,71.64388847597503,14.676162359729988,1610.0,270.42906026423316,57.328396438079665,115.0,18.226681252712403,3.840190040877817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0693184433648,562.0,70.70979047269215,15.243582507392361,1683.0,283.29887775494365,60.75782550641371,38.0,6.017546503991755,1.2294106614036326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.91377691569875,568.0,75.12894575376475,15.864723340634768,1698.0,283.397448602876,60.00760125758392,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.3625820444682,572.0,71.63358614485023,14.382065125026548,1544.0,264.1094357572898,56.87846174437127,140.0,24.312493967230953,5.166856523346903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.12051978206426,562.0,67.45630465019802,14.17765428060139,1683.0,286.5463380024279,61.17295273338873,36.0,6.048091980647441,1.2847119941677108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0323132159,566.0,68.80852179017623,13.939686046355714,1690.0,285.2588506787339,61.049475146144395,31.0,6.023129315678005,1.4463443237175395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0167502182264,560.0,72.19970517188554,15.060453306444584,1655.0,281.7417461772964,60.69802622926275,33.0,6.186010969130526,1.4144054309429692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29314588080933,575.0,71.81508719679418,14.49327835557399,1643.0,275.9728979533492,58.583692960560384,73.0,12.22344846292193,2.5885687404268105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.53285805930443,567.0,69.79900381210311,14.557581758151262,1690.0,282.5810818099375,60.012032624780154,36.0,6.131815106779765,1.3949615284394197,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,14,360.41137617950113,557.0,73.29616554792051,15.394042051495623,1604.0,274.5676982216047,59.36485276097881,67.0,12.261543259724567,2.695229688977046,0.0,0.0,0.0,0.0,0.0,0.0
