id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.99711284170814,562.0,70.32420725764317,14.405584101577553,1624.0,275.77237555930503,59.281913160848205,72.0,12.197413715965748,2.6022750568809054,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,5,360.2419125926548,566.0,70.6492871131764,13.9707640515724,1521.0,258.58551857608717,55.737876343256616,185.0,30.931963583424,6.728521588652168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18918308217184,579.0,69.91421290716191,14.240597495893583,1590.0,271.7464756874677,58.60054281760644,99.0,18.425676281522836,4.17072719885909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9405273623347,567.0,69.69706632345672,13.596563772546299,1486.0,253.93596467166768,54.26773551367321,228.0,36.412181393717276,7.389941383278817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1104144610682,564.0,72.69532026730708,15.554050772900386,1588.0,272.24420449372496,58.87386029689237,97.0,15.191658129819654,2.891190578576801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0268545075025,562.0,67.20966109736497,13.817938225938144,1685.0,286.9112031438683,61.26106891352634,35.0,6.106248933983896,1.3399417325145246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.51614194621334,565.0,71.79367015734852,14.52653937634254,1565.0,257.8153154948593,54.27562398141897,178.0,30.546157706368476,6.555988512866123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5295374037189,569.0,67.262656539599,12.890522189953593,1615.0,274.7878162101465,59.19770361525577,109.0,18.166059760231093,4.084729077909972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2335764663241,575.0,70.29945132269724,14.241795356156134,1552.0,265.3902623881488,57.070592110886906,147.0,24.352911442813646,5.184789434369605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3480194754792,557.0,71.00324135200215,14.781942944530977,1516.0,258.7492625787331,55.58487147528399,178.0,30.34117054039762,6.469969839266284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1368700001668,564.0,72.14042450656014,15.468063998513914,1606.0,272.61994076991573,57.986797019773945,70.0,12.251662244414629,2.670176366270549,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
11,0.0,13,360.1143214973823,566.0,71.36150950819794,15.080163121156739,1633.0,276.4940535620546,58.88019753738766,79.0,12.187113716368511,2.430043767612245,0.0,0.0,0.0,0.0,0.0,0.0
