id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8600139922954,550.0,69.66145600528937,15.454117023680528,1658.0,284.30503502952484,61.188927017212855,34.0,6.040221325967158,1.3626223810149092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3029415767018,574.0,71.11782245795112,14.104362341284306,1648.0,280.7513002518265,60.496765019382785,40.0,6.128182077531486,1.114169148463946,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,11,360.11431171152464,570.0,70.85466210628512,14.328604503929354,1547.0,264.88969768715157,56.75902305786858,135.0,24.47112374062055,5.514681875679641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.31053575820135,569.0,69.43269006363934,14.135463442635379,1643.0,278.5573377292114,59.79706014915226,74.0,12.235675541273114,2.535627756163467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3099040505145,545.0,70.50879207400229,13.980564816754582,1491.0,258.91340930809736,56.38400847172738,182.0,30.69203646225538,6.882007316692965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92984887971176,556.0,67.49676256560129,13.624877826326133,1691.0,286.4852114165762,60.74693426192531,37.0,6.088685720347695,1.2857745938249459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.050319913162,562.0,68.04968797166316,13.384795385035915,1553.0,265.0070768233995,57.079028949790406,156.0,24.693927923169962,4.851390388925482,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,7,360.5795194208397,562.0,68.52832219959039,13.24787026034342,1544.0,261.024453917443,55.89807584942258,181.0,30.72212496064197,6.5923029612225195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04152162915096,575.0,69.69550328388095,14.039224423014337,1657.0,278.3195834305699,59.272977917931925,75.0,12.078562688636516,2.4450536754711827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3387277766132,572.0,73.48202468860674,15.60647209834219,1611.0,268.35437681398065,56.34266144142281,98.0,18.24433235662551,4.180338091961861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1431102128774,554.0,71.74379707307351,15.607897454916575,1581.0,263.729491989613,55.536979307762095,146.0,24.638554832888243,5.5803776113107295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1599542485136,559.0,71.77754640006856,15.071292655973961,1621.0,270.04865232968297,57.3227515428949,111.0,18.286505985200822,3.7652190071562233,0.0,0.0,0.0,0.0,0.0,0.0
