id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12772387605474,565.0,69.91748215795575,14.75885245112238,1720.0,290.3385690195686,61.29150726488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9229257536474,555.0,66.96124958633517,13.686855118814524,1609.0,268.75054180487064,57.8407430701427,145.0,24.296736466250845,5.2382223887593895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.30960545898506,574.0,70.32764489713345,14.472447819391224,1668.0,283.422383222443,60.92892124426869,32.0,6.3202050204438756,1.5772554001328685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2019586582237,572.0,66.307872174612,13.003474557069717,1646.0,275.60878118291663,58.562869113798996,112.0,18.238669407240213,3.843506700023161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.72253928711,571.0,67.4129708425638,13.032424253465885,1574.0,268.1812429158245,57.12318184658379,150.0,24.567930962793685,5.094113184442273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99989925525426,564.0,71.95542282820371,15.6515118808609,1582.0,269.6682123246573,57.745620100197996,114.0,18.39097078779061,3.8058167918491184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.240078741004,559.0,71.04967081980692,14.28793252480795,1565.0,264.6534179806562,56.42565578294395,136.0,24.312686584053214,5.34870192526069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4597566225258,574.0,71.75203619003199,15.076275197921065,1581.0,267.8706119341619,57.305663797897495,107.0,18.264002000102305,3.98965289689219,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,359.71986402687554,566.0,74.82861270459762,17.216485720706952,1615.0,273.0929524974926,58.51336786030858,75.0,12.08427657124585,2.60649057268953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9259077093614,560.0,70.89298848182823,15.463100934187485,1579.0,264.83836943414195,56.473390622568964,143.0,24.318341352372812,5.2437223270607705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5132998151533,566.0,70.40666309521191,14.68857646043655,1636.0,275.31621994441923,58.92639215412605,70.0,12.176461049096323,2.6558826886567815,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,359.8513648722366,558.0,74.417843673887,16.26214641983968,1588.0,267.24784890629996,57.06667983113575,110.0,18.394256568681318,3.8421649425652467,0.0,0.0,0.0,0.0,0.0,0.0
