id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.68319369499943,565.0,69.84393064753277,13.777520372086705,1606.0,277.99394867223793,60.10104250337161,72.0,12.165047567161501,2.6204309444797667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.81041461307785,567.0,69.84029788003221,14.50007423240824,1547.0,260.0121505958711,55.346917529254554,177.0,30.606595317804494,6.630435460924524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2730490317137,564.0,70.85562113834874,14.566385280180413,1694.0,286.6613749670251,61.68002510680693,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,6,359.9927162674978,552.0,73.04764018317553,15.61565389650304,1648.0,280.86392127868095,60.9693226730021,37.0,6.08939204987837,1.2493887998320437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46534568818254,577.0,68.62704126481998,13.30684478363871,1524.0,254.71030761411188,54.44307901827687,235.0,36.70999729763152,7.303591937864145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47394111924643,568.0,74.15809116865518,16.831376108146994,1621.0,273.6300704157548,58.41802524153034,68.0,12.29219553812412,2.666289585358394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.37401530028086,574.0,69.0645442531257,14.408387907981151,1535.0,260.57178820512894,55.81642097436447,181.0,30.440201048771872,6.234952934151124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10822619127185,566.0,71.77192691085673,15.560288630277155,1640.0,269.9356175555339,57.17323021139827,114.0,18.332826500441058,3.7637596093135715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0701043043489,584.0,69.49278091599756,13.372053063483198,1516.0,259.8880368403192,56.02031703197289,183.0,30.71561282395047,6.84198110794481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38358549426124,555.0,73.7055631231425,16.249384416085356,1555.0,265.07045411162505,56.94623436358317,106.0,18.556634993190052,4.069551148148572,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,4,360.31329451296597,564.0,67.82606833402552,13.33524532919285,1509.0,255.5329711667142,54.72776968717662,217.0,36.665613760409826,7.685302404312388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14582617270406,564.0,72.14339903265176,16.03787442433232,1543.0,257.449531799683,54.631102126012934,184.0,30.52095846496347,6.446763816106815,0.0,0.0,0.0,0.0,0.0,0.0
