id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0085904971248,567.0,71.66744626043722,15.234005161497885,1645.0,270.1058871078339,56.58447359160643,109.0,18.38154928868075,3.813615731015551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1663143937617,566.0,69.44052258537333,14.693966622633928,1659.0,278.53502437932605,58.630837884220064,75.0,12.14821052174457,2.4289210180644383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.33265886773563,554.0,72.79471395057965,16.324191128839892,1639.0,281.20997806684085,61.571241707706506,41.0,6.122413480275922,1.1830145419398526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.914599851189,550.0,67.5286859092495,13.63026773235105,1620.0,278.46803501301673,60.167208065506046,69.0,12.140531512069321,2.6725511842271352,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,360.08873668417795,561.0,73.71219523489367,16.071849319057574,1472.0,249.70875003229267,54.079452508416416,224.0,36.71392925615361,7.591134049633694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1172501164108,575.0,70.90847049425336,14.603375083127938,1720.0,289.3902374110362,62.20720912626303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2363848822276,563.0,67.64322181469296,13.08917419597538,1728.0,286.3293393054841,59.80313841162356,35.0,6.125809849327788,1.2529545319505633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2484794674523,567.0,72.43873213309183,15.566845144250278,1599.0,275.3840627877323,58.97970144547442,78.0,12.247678057652847,2.3377602140705878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40693491064104,574.0,73.00152869715791,14.798641381889857,1673.0,281.1643753049854,59.550276877280844,48.0,6.0695694828460525,1.0458630703640215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41784158079906,569.0,67.91720013811101,13.17654709115161,1507.0,261.7455982761203,56.980115017604824,188.0,30.652434769807606,6.565341038366361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.70330352084926,548.0,70.47897830763775,14.619515305759752,1635.0,281.76329106817457,61.16996678220196,37.0,6.072088848568503,1.2518778143891998,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.10252736826635,549.0,68.8243534649944,15.219071500966034,1630.0,279.10780973545457,60.310111422384715,86.0,12.19399215161226,2.2245816311474362,0.0,0.0,0.0,0.0,0.0,0.0
