id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.20444133057106,567.0,70.5665672878324,15.341186691774574,1661.0,283.46233230303307,60.91615683784108,38.0,6.195520744330058,1.2769211161499996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8106810434372,571.0,65.68760369643965,12.253228961804794,1634.0,276.1009022669225,59.26089838549617,101.0,18.225241818758235,4.0699115025569315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5680099135275,565.0,71.9721918663237,15.050118953745763,1630.0,281.8716607432014,60.99338708633943,41.0,6.227476502857855,1.2585603764368036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.443714451178,576.0,67.84906967883629,13.475603673871476,1654.0,280.21014711865007,60.28459814935787,80.0,12.20163329477737,2.410460364536878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8934239666814,564.0,71.1416345498579,15.96007841397567,1438.0,246.18266828030426,53.21608488136928,261.0,42.71144683567007,8.72331489683179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0145541385171,577.0,71.5493961833494,14.276699266195006,1705.0,286.3638532962024,61.124266698341295,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,12,360.2196725410775,560.0,72.21866940781278,15.721018185551225,1583.0,263.4274954677833,55.791609230293446,135.0,24.403922831343525,5.552467785445269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.13000769959046,564.0,70.06473287112271,15.003666807807415,1587.0,263.27267883281706,55.68742201193435,144.0,24.306556146101872,5.193149565609024,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,7,360.03104675700604,568.0,68.61042478560405,13.863301037875392,1540.0,261.05665292234795,55.897101573717556,187.0,30.395982981850036,6.379680961958714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1481381186098,572.0,68.83059886889335,13.293438363595577,1583.0,260.8508171471462,55.30609794039406,179.0,30.33434209515388,6.339346694020076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07554509466615,557.0,68.30734337598106,13.938581351398813,1631.0,273.5081245101915,58.569377113330155,109.0,18.18733174463839,3.7718658237737626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0722709778678,553.0,73.19939370847176,16.394696666875404,1639.0,274.5313554828222,58.048830576589694,71.0,12.326608742659058,2.792786014968441,0.0,0.0,0.0,0.0,0.0,0.0
